id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1591.0604670900414,174.73294254554816,0.6221807858917698,-0.1538531933085349,-0.17695823451327836,49,0.0,0.00832507932913758,1.2543433059707434,-0.24604104116403147,1591.0604670900414,174.73294254554816,539.6146246190646,0.0,117.43691026019688,13.688328780966847,12.173161497269694,15.427485388574734,145.36683124233275,35.13401259518339,46.68354355995805,25.694110736993956,58.68802398533329,30.059095243123544,56.31146898313927,43.349800208022444,82.90025267640314
2,1506.4060517587286,177.10280443844093,0.9864203447249961,0.012127040712055923,-0.32233225443024627,49,0.0,0.01456762719994863,1.5621439876739793,-0.4843026541512987,1506.4060517587286,177.10280443844093,467.9182444290484,0.0,83.82732240408932,13.724411021793816,12.174145969378763,41.31094649577544,45.842576178835095,0.0,31.160043673620407,44.576566435277954,155.38713712205455,45.735161658930934,36.20470861952153,38.381879337890155,29.319224907142306
3,1723.5576785649255,182.05664755125804,0.23874029723974705,0.5356176566129324,-0.7364902621089777,49,0.0,0.012740986245157796,4.051778810074918,-1.5191143221093608,1723.5576785649255,182.05664755125804,3397.9173923168096,0.0,229.82600654743038,13.631854128605362,12.176207793937515,40.82356983657443,332.53653306378925,64.0882135121098,57.2204769847896,113.28699855176765,53.11668258821244,36.67671748289417,529.5901344208063,35.50160036980435,2135.0764655060616
4,1580.9528148906038,182.97748876470024,0.9348866334969426,-0.27001095575419,-0.32419345224859797,49,0.0,0.009363716822200458,1.0332200905685738,-0.03548210568273835,1580.9528148906038,182.97748876470024,710.9307395109206,0.0,242.28601864128564,13.692637059294297,12.176596261946187,53.87938176758209,75.86483561373129,56.807053919362666,58.8260716823186,62.3337151523495,58.858414595694214,30.196908823214542,224.80002628959036,53.855624183986514,35.50870748309087
5,1781.658743125174,184.47010410861216,0.2201361569680309,0.7712814588704309,0.25626254798036824,49,0.0,0.00786127967407848,2.4230293054665575,-0.9608966669218199,1781.658743125174,184.47010410861216,764.2271967031024,0.0,169.42711638081437,13.60708924945686,12.177207515586332,42.369437210629236,141.14572934095634,70.3595415719197,74.56911231424169,73.76089729796469,157.7884018133064,44.73786140449392,61.09695267403678,57.94911058182828,40.450152493725504
6,1440.300700829389,188.6520938391011,0.5896832867388538,0.2827535551922254,-0.29884962389942354,49,0.0,0.008285855773626625,1.142714862088364,-0.14484468957034613,1440.300700829389,188.6520938391011,602.5063289540094,0.0,158.10936663501562,13.752588360789527,12.178952164700185,56.60380493485782,62.065269436703986,49.459532906956795,31.101257573074122,155.5324789173067,65.91789861456931,25.447834143130642,33.18126880139994,39.69742750114098,83.4995561248692
7,1695.5261159771644,197.8022274747953,0.20862192667555798,-0.34961955538053796,0.2845266482906854,49,0.0,0.00560851361935498,1.2920951798998956,-0.27823626592552686,1695.5261159771644,197.8022274747953,756.7954859010946,0.0,382.8735220959771,13.643801055910915,12.182769758542193,98.07019572075271,109.49436775044302,87.81845418117189,71.1037284337719,32.795095511441446,118.06898191208987,73.25478969548207,49.79234703352122,71.63159898633985,44.76592667608065
8,1580.4472465527913,196.99238641740547,0.4814454080309325,-0.2072432135502873,0.18807393477352843,49,0.0,0.007361294547377835,1.0499011393133224,-0.052871017503316714,1580.4472465527913,196.99238641740547,883.8761310525617,0.0,397.76489232572044,13.692852746579426,12.182435181663337,149.82224938179687,54.32688601567674,104.00014691494269,83.3523296966126,66.88767728138785,124.6870455874602,89.97790460770563,93.74475491396774,86.12782387806311,30.94931277494844
9,1588.9219793210964,198.3911195745254,0.727675511571666,0.10164846079204158,-0.03506708689925467,49,0.0,0.009507289771107564,1.1111512459395465,-0.1144329439460705,1588.9219793210964,198.3911195745254,807.3781584951495,0.0,406.5609464856615,13.689240456493787,12.18301801416466,124.50708805463553,58.471404729816044,107.01937558894068,106.45922892012477,77.17988773180349,71.10608310911194,87.01447156708264,31.368168043996377,73.64918543216287,70.6032653174751
10,1882.0583394958958,199.3667375820916,0.26838353590617575,-0.1960996254564263,0.47122146525158376,49,0.0,0.007350680734168865,1.7789905473354322,-0.6254341011668564,1882.0583394958958,199.3667375820916,525.2668164297443,0.0,192.60013804655145,13.564292624274964,12.183398594767972,70.24274157409239,77.15757605180495,27.39621583680858,60.884789714341906,38.49229322182446,46.06167377819776,89.72945376597167,15.681017255531833,49.57268795289983,50.048367278270916
11,1486.701263359651,203.14979235888464,0.6855006817891066,0.0641444048354491,0.5822727232083688,49,0.0,0.008469502686654279,1.0630632615484168,-0.06639777401732509,1486.701263359651,203.14979235888464,1071.3875535516759,0.0,548.7404188475741,13.732811861190608,12.184996396724436,97.16209583294223,160.1159913538445,111.43111506180462,110.46010046319967,104.50813281289908,120.55492536905243,121.37365466212088,111.28692512295922,57.34669045944668,77.14792241340646
12,1732.065220136989,202.35306984440058,0.9752191401561617,-0.4596937645688424,0.5111147074874774,49,0.0,0.017184673266953096,1.7392666862394803,-0.6009154464993556,1732.065220136989,202.35306984440058,924.4036547598357,0.0,477.704909803535,13.628226063668947,12.18466303749006,165.10119966389593,67.76032682496137,69.01732676029363,75.62553567757536,69.92083992791346,105.37184582826139,123.12310749714482,102.78208365567679,91.8406872243377,53.860701699775305
13,1817.2689085448887,204.48169340291898,0.339314991226013,0.3273153744921891,0.9274218803464627,49,0.0,0.007577891902103177,1.3336076508566983,-0.3125701958953182,1817.2689085448887,204.48169340291898,892.7825108771335,0.0,400.25356995163565,13.591907946696804,12.18554016301281,86.80454992427809,99.92993410690045,64.46367952359743,48.764568743213815,63.926461273362754,115.13012185310873,91.64656846578985,77.38402724099709,213.55034687790933,31.182252867975926
