id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,2139.5018832275023,352.5643588342375,0.5596743015901463,0.2604846844400097,-0.16796633913971426,49,0.0,0.01571581795176902,2.3569149158750906,-0.9308597621732304,2139.5018832275023,352.5643588342375,399.9782526945294,0.0,0.0,259.30277575023973,61.38336107117567,38.75700946601185,32.978086001143936,28.607579357287406,37.09408581755815,27.24450707557817,29.79282296376816,52.782542330613595,38.94814675300055,29.42261738836209,42.30063936909888,33.64314062995326,8.4070755421533
14,2427.281500967347,366.88799629647815,0.3765229843676356,0.7843323667127005,0.09092766182157701,49,0.0,0.00710981315718662,1.3048779159123463,-0.28892470269952447,2427.281500967347,366.88799629647815,317.6616711124671,0.0,0.0,259.0523108920398,61.38823700423833,28.099343250110742,22.419483095949282,26.232306352100736,25.83826050366116,20.33173834653251,21.85318481499216,33.28840550657558,33.29561703106997,24.56828100476195,29.569329730290136,39.95489645368014,12.210825022742718
15,1290.6836930192792,431.68145108492655,0.5617985560977938,0.00829871148985564,-0.16869161870616595,49,0.0,0.21572217945497546,34.96623512401098,-3.859122183940893,1290.6836930192792,431.68145108492655,3359.29544514545,0.0,0.0,260.0414794574641,61.416863771044675,224.97507251584716,287.22005168102436,304.75189369285755,308.0574692240466,288.04870321732824,309.854631501448,287.63609862962755,313.1917609357623,293.45457339791074,366.4685200004478,320.78710607210576,54.84956427704378
16,1993.2183277796512,514.3483521773165,0.7378126346893534,0.26873707241730055,0.009440154734927406,49,0.0,0.026843436333335326,3.506182785401983,-1.3620863828044634,1993.2183277796512,514.3483521773165,432.6802864833662,0.0,0.0,259.42928693694273,61.45114343732558,30.905078822957492,48.40456063198535,38.477652869538716,45.94257335196509,39.38263068752778,40.67261184426415,44.02899237753131,33.26634736126022,33.95076993552797,35.32135734287685,40.15852500698429,2.169186250947015
17,2747.0264679145557,542.18334230204,0.5329416305404718,0.36869546571593614,-0.1320388520740969,49,0.0,0.0071532634949845525,1.0853723141962166,-0.08894684837591582,2747.0264679145557,542.18334230204,256.1912009710064,0.0,0.0,258.7718104463578,61.45950834196882,23.149907078084706,24.587445905177912,25.227674800469813,21.88771842754042,23.247223852321333,26.97635917324068,18.60624411032837,29.10229566940653,19.970784099638127,19.40537683767036,21.739334347716152,2.290836669412012
18,2028.5561971027323,543.4267699876846,0.25866895143284097,0.1438546755119642,-0.3781214811688692,49,0.0,0.0047891058736040226,1.0119009881325207,-0.012845050006104806,2028.5561971027323,543.4267699876846,244.0444722515762,0.0,0.0,259.3983334403984,61.46317768754219,23.675301644915205,24.026703601991144,24.10076513135033,12.762169576227816,23.048469390976738,24.75395474762992,17.611013245065113,15.659563357127077,22.97667658695046,20.338561769886667,28.88273919499742,6.208554004458322
19,1053.736355134626,559.3056869477593,0.6092875656235709,-0.09605576543837428,-0.03819693568117185,49,0.0,0.10385218890777263,16.032002435454604,-3.012469425404321,1053.736355134626,559.3056869477593,1552.5172441607365,0.0,0.0,260.24863791433023,61.469470910665486,109.68209366169879,137.84356166899812,144.0069747416581,152.89646864956362,102.98091030565618,133.78042670053497,133.51996155553186,131.30044238871164,189.90848567635362,143.88668018397559,146.02228553727537,26.6889530907788
20,1990.8249527919468,567.0045031197039,0.6008280545296318,0.09731576614047756,-0.24699463127842186,49,0.0,0.008294299962905491,1.2550942053645926,-0.24669081122499797,1990.8249527919468,567.0045031197039,219.39407917189243,0.0,0.0,259.43113280910944,61.47308702550031,19.003631122004965,22.2074309218642,17.142779449538565,24.62556377658317,16.04111178196753,16.925659612627783,16.58980838265582,18.727326550038327,18.27791967887468,25.75687827338534,23.042247381508147,1.053722240843907
21,1207.830151720601,636.1275471062078,0.976919606599807,-0.3493127085828061,-0.173979608317271,49,0.0,0.017678931874132373,1.8505836953464145,-0.6682718286915,1207.830151720601,636.1275471062078,270.8190234289922,0.0,0.0,260.1145723578822,61.50188113781388,9.870701423903235,13.990716150810403,17.14061189762893,27.16562757730891,27.645028937367805,22.347971806068987,22.77985697972997,35.89839666142983,30.188830162913874,29.31304202435358,30.961956000451966,3.516283807024676
22,2496.3349500307922,691.1865671832577,0.676806828490566,-0.056701136532953764,-0.013654054498255344,49,0.0,0.025886935987797184,3.662061986496006,-1.4093142279626174,2496.3349500307922,691.1865671832577,451.89661892383606,0.0,0.0,258.98883585901507,61.5230101634923,37.0031731867889,28.117418320552687,30.39552309747494,33.180134122927896,43.45665602809102,44.72254378965171,36.14954027512147,45.42238176937518,48.26238959611792,55.24777996058852,42.7614764444847,7.177602332661123
23,2481.5218668455777,822.0797425011775,0.6259107468655587,-0.16810593883835231,-0.20743181801564964,49,0.0,0.01688233897751507,2.511159550243016,-0.9996857678324886,2481.5218668455777,822.0797425011775,332.8180144021893,0.0,0.0,259.00042068471595,61.57761547968222,25.636626560133863,40.268597497115124,32.55586339650085,27.113589800493934,27.60058762013623,30.607032822499736,26.179573173476854,31.023998994065693,29.362425127842442,32.03630198392911,27.684271436143856,2.749145989851639
24,2953.035584871537,855.6821778886648,0.9218756824047899,0.3015170928102558,0.1415522769224957,49,0.0,0.010634774528462907,1.1950017036664553,-0.1934213111024689,2953.035584871537,855.6821778886648,212.85154779155127,0.0,0.0,258.58721650410575,61.58866534485679,12.6942135306521,24.40907552237579,15.02246110196474,18.861161469205037,11.183580160762567,24.4246152134035,16.507247684111267,20.495560586894683,16.307020315188105,23.354573268069757,24.712753093925414,4.8792858449983045
25,2231.39935926276,883.4264784638478,0.2769432310805172,-0.06530887792149183,-0.13981083827926805,49,0.0,0.005139998643786134,1.131466771095669,-0.13410451030553566,2231.39935926276,883.4264784638478,244.44693150406505,0.0,0.0,259.21890555888734,61.60423326202225,22.32658986937837,19.766928038428595,23.16120039827528,23.086959329235796,17.955351839764916,27.59516939282264,21.262255202862427,14.833325987608271,26.21507626774075,25.728541793485444,15.798483080414321,6.7170503040482235
26,978.5171302771873,905.4889434874216,0.5040678032960341,0.18866268007030665,0.008193092163761599,49,0.0,0.012640007736284433,1.7955508963125812,-0.6354943001442617,978.5171302771873,905.4889434874216,463.1146143548758,0.0,0.0,260.31678596492884,61.61345660193171,34.760408938552345,33.97343451000971,41.06701883623772,46.65534984378878,45.63517016116671,42.81466609980947,43.0353118158669,47.07156057106551,44.35582890634302,37.061677565104915,37.29418916598174,9.38999794094895
27,2755.7391572119855,913.6164645431402,0.5334411175834047,-0.05789956390007646,0.0481086442613973,49,0.0,0.0070581716210537946,1.0984631844810275,-0.10196376478294567,2755.7391572119855,913.6164645431402,238.1787391524393,0.0,0.0,258.75916477965154,61.61418578815592,27.554297627978976,16.888987637845975,20.80352336437759,19.923737269129845,20.23400232043015,16.558506573651485,19.591061509726355,21.309694167350948,21.149285137814644,26.35771578044298,21.684543783247662,6.123383980442722
28,2805.1651791410145,932.8214767354798,0.6639854396696269,-0.032941852361438394,-0.2363119514415263,49,0.0,0.20350779359389737,29.383247065772274,-3.670249467133433,2805.1651791410145,932.8214767354798,2770.183245031196,0.0,0.0,258.7155814416782,61.62185933019473,266.7004684679366,254.4376807309342,231.47612823615907,228.0694394593653,272.72021927126184,245.378056965184,241.02564992326845,248.7164481239929,251.60986646395065,249.46633649059223,234.59880149138928,45.98414940716182
29,2818.410073092228,947.3461936954961,0.7664143336184391,0.18026253256682254,-0.0862021099148345,49,0.0,0.013945319972614958,1.7046453683723937,-0.5790851070334099,2818.410073092228,947.3461936954961,333.072242242087,0.0,0.0,258.70376342748193,61.62782012056594,35.935567157290166,25.99257779459435,36.202797548745096,33.361196191549666,27.698496706737252,33.670656760508294,27.869050006115557,26.99402599422563,25.38903311514574,27.43341562618924,28.134528167640504,4.39089717334548
30,1478.2631175624147,962.3585287836485,0.8545729551264526,0.021175279083619665,-0.03519046955686316,49,0.0,0.05992784019559937,7.2892525039776315,-2.156707486761194,1478.2631175624147,962.3585287836485,704.3144609667424,0.0,0.0,259.87888620588916,61.63819436095129,59.12423611974201,60.876885951657464,55.25620042885433,74.39543193264561,66.67470826590159,56.46985184783678,61.25035812286292,54.837686837107746,77.60225369603161,63.13123461645063,68.3834616606067,6.3121514870450595
31,2626.203433637526,1049.3491091378153,0.5698767861412855,0.12951651498356276,-0.2394263477478438,49,0.0,0.008063257952829604,1.1771773050069392,-0.17710470168551667,2626.203433637526,1049.3491091378153,245.77764513321796,0.0,0.0,258.87102661305505,61.67152491434892,29.384935122893435,18.36431764970946,13.937324074756459,20.76255449630488,15.367140083546712,15.183187105492422,27.761641638497863,23.88157251370299,25.482031113205313,23.978051925938274,27.796716759537567,3.8781726496325724
32,3142.9204564771426,1114.9964702022462,0.6024599078320785,-0.5249078131692703,-0.7612592597576581,49,0.0,0.026362885977197454,3.0199394297841455,-1.1999955812552017,3142.9204564771426,1114.9964702022462,1029.3090525151883,0.0,149.9125771160954,258.41624870038646,61.69514123784692,86.9799999361445,95.98866915915607,70.66615196071606,102.44789599564348,97.14280283301828,87.68210627164461,103.3603436424337,83.48241398800418,89.39732973903361,108.43898945647116,88.63913423704426,15.083215295878567
33,2756.9977016933153,1150.9937060665836,0.6803453441383003,-0.08977061515311321,-0.24732038102482856,49,0.0,0.012962345532817601,1.729471506398976,-0.5947835281690534,2756.9977016933153,1150.9937060665836,309.5803307817795,0.0,0.0,258.7548050374128,61.71306752272248,28.577065752139543,23.876648449806076,34.050621565549534,27.659392340823445,21.407160273817716,26.66567832579736,29.594148465250456,32.47367820909538,22.929883849892008,26.452720115222895,32.15314833935398,3.740185095031056
34,282.5058737523283,1195.0964270619036,0.7363767616808139,-0.501702077551187,-0.40894564681746437,49,0.0,0.33267443188925905,49.550741528733134,-4.237625395258446,282.5058737523283,1195.0964270619036,6944.03434391633,0.0,28.138344586718816,260.9311896291061,61.73031479258744,0.0,0.0,0.0,0.0,959.2121472057823,1855.0297064450745,919.3822990930579,2018.83443704665,221.0764327783492,291.90199139954603,242.91211022949918,435.6852197183704
35,3052.5900134084545,1224.6441204788975,0.922626849715341,0.1387042993569154,-0.003125503418026827,49,0.0,0.015436188536588732,1.5202157022856415,-0.45476303510222793,3052.5900134084545,1224.6441204788975,367.179761527756,0.0,0.0,258.4937050510149,61.74157679304376,37.47350080852418,38.1959992930326,34.0882646421486,28.61876477241085,33.40779160436854,25.789552245153345,31.45550592177114,18.963368700626106,38.9573320122292,39.04574038394097,35.27507829352092,5.908862850029552
36,827.4211579653303,1225.9152357536616,0.6918415107282063,-0.001478515610998659,-0.08439318751729154,49,0.0,1.4953786873362445,213.73636083450177,-5.824696026590523,827.4211579653303,1225.9152357536616,17677.45940507707,0.0,0.0,260.45213969480886,61.746365146712655,1449.573346019526,1649.2705483107563,1653.507251080729,1613.0491340281214,1584.4960157529085,1565.9316916607725,1665.5082507143188,1569.4358798612761,1577.9631599991003,1575.2613120150127,1538.5207020151895,234.9421136193546
37,280.18800658783795,1228.0337752546775,0.6807871835154223,-0.42433487944347886,-0.4605383478946532,49,0.0,0.33267436692914865,52.585113456858124,-4.302157038208622,280.18800658783795,1228.0337752546775,25493.44922748016,0.0,42.22807447664813,260.93374662449907,61.74401852300049,0.0,0.0,2026.6703224974704,3623.8080281826815,5920.3804809762305,4022.8353632773687,4710.112508864277,3476.90865158877,130.70352468217217,1461.9526034884605,116.67300223250854,3.404741690221864
38,575.9474639414158,1232.3529542034057,0.7198112575429852,0.08747069874574334,0.048269802563372384,49,0.0,0.014205437247012117,1.960083176053371,-0.7306862525424118,575.9474639414158,1232.3529542034057,260.2137545899601,0.0,0.0,260.67353513131593,61.74777283545407,16.646641958924377,30.96924845391792,21.495320316937416,29.52328527797783,20.068581528013116,22.079491608447707,19.523138542939527,14.520133508531572,30.008498489162832,26.690710447532865,27.228754367073048,1.4599500905019112
39,250.3453398445427,1281.0423837764429,0.3642070633759363,0.10013940123682247,-0.6808002438403187,49,0.0,0.5489228283609624,142.5119497713233,-5.384628204758831,250.3453398445427,1281.0423837764429,17020.54016840545,0.0,6.0,260.9608593912469,61.76587591231943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.78224490117,12556.71696356913,300.0409599351464
40,1940.893410823292,1304.3665708159322,0.8461455638569944,0.10635204497593427,-0.0724492270052789,49,0.0,0.031099109724901992,3.4100571550332988,-1.3319041453606832,1940.893410823292,1304.3665708159322,690.035693390141,0.0,0.0,259.4717236909691,61.78041080680112,64.2250525542608,51.5236546324188,50.92052115883954,71.11346008770549,61.18690892394371,67.37044376449772,48.67051554573434,63.086139058981914,70.2725952911116,65.032521806907,62.65443225404913,13.979448311690794
41,1259.12996313786,1307.9351183499866,0.5327171204807036,0.1670282148062015,0.07674667672270134,49,0.0,0.006525903794263224,1.0822597632584057,-0.08582878087717004,1259.12996313786,1307.9351183499866,192.7568329889634,0.0,0.0,260.0724924729212,61.78189579450316,18.673725748634446,15.255759581966998,15.72347451834779,17.984708225618697,17.45515202179113,15.83693066548757,19.454773662801337,14.380560837332725,17.156145503396132,18.337781959262824,18.852018203814072,3.6458020605096726
42,1674.0400260995784,1312.5199165451288,0.6104446913635652,0.04338645317478378,-0.061439079400541684,49,0.0,0.2130555053984191,31.78927041345421,-3.75570140164861,1674.0400260995784,1312.5199165451288,3381.950325781141,0.0,0.0,259.70686100840067,61.78411986836609,283.61878320142597,335.9095588639047,302.8618602433278,293.06968780525176,303.63130307229073,292.7286417706183,311.8186248620625,317.9764834462772,310.44815810986915,285.94890074065063,301.25476339359625,42.68356027186575
43,2207.1454735157986,1322.3219111353192,0.7155098390181093,0.2343914590156002,0.14702514454989607,49,0.0,0.036256240094767744,5.011948266047097,-1.750016448759077,2207.1454735157986,1322.3219111353192,543.6961758678015,0.0,0.0,259.2369888944637,61.78717998367366,42.48024539017707,48.485968707808986,41.27460930265545,50.867309039226235,48.67379497933269,60.0918036321479,55.385863849752454,55.52407703148369,41.885415732774504,50.25037356040191,42.16886419697747,6.607850445063088
44,1509.2406295064886,1323.5308329080794,0.5850430900914708,0.18293319615933393,0.23443909214385916,49,0.0,0.007147136377020885,1.0100810737180734,-0.010890584098429398,1509.2406295064886,1323.5308329080794,246.19836144496557,0.0,0.0,259.8521077670984,61.788699480849566,23.48574536454735,17.212898473722277,24.050623512103098,21.31534991808669,23.12804651265092,20.024302685891683,18.653748578802073,30.359744576940592,16.551549868059613,23.225271182526985,23.551507866926734,4.639572904707555
45,2928.2541107688367,1328.9247880857604,0.6727221262967575,0.0875681315231611,0.014355548575863448,49,0.0,2.2178646301497476,318.1481284753589,-6.2565734320438,2928.2541107688367,1328.9247880857604,29221.26455376627,0.0,0.0,258.6014463037229,61.78599189220213,2472.061894821266,2669.3854359150146,2617.823175571563,2539.3250736655855,2728.923102290424,2644.639331993599,2624.264560498155,2605.2989945750496,2603.142648347957,2628.6544410454153,2669.8615305160947,417.88436452615537
46,2022.7977244405115,1337.3521685611972,0.6943534496119833,0.020274972461363776,0.14195742311196582,49,0.0,0.011025300097515386,1.491574765414368,-0.4341125683033609,2022.7977244405115,1337.3521685611972,258.1932343810384,0.0,0.0,259.39938672928986,61.79397810098161,23.875651503819842,24.980579040057275,22.172661719869687,21.192564074543498,15.382088689930775,30.99104092195109,21.403958563790045,24.610418509354446,23.523199119445525,22.18868105138928,27.872391186886944,0.0
47,2191.1327181930337,1345.8205709064487,0.46851671375895104,-0.14637889029796364,-0.0092466802749554,49,0.0,0.006784116450917074,1.2067226908427309,-0.20401869787430738,2191.1327181930337,1345.8205709064487,228.64327812834597,0.0,0.0,259.2509352872657,61.79702479047668,18.312417816256012,16.200885544918343,18.623310708576817,20.78769005527719,23.402123880858813,28.031816874201823,30.44598477601062,10.482024229443446,21.05523175926423,18.16934377991391,19.227749564903593,3.904699138721173
48,282.36608667828546,1360.2802063786874,0.8415385972290845,,-0.4313107449918859,49,0.0,1.1124983125854373,133.38995301412018,-5.3128077989354345,282.36608667828546,1360.2802063786874,inf,0.0,132.2973583527741,260.93391269912803,61.7991257859053,inf,7941.462915896911,22995.482267704472,inf,7611.25060565886,8546.111946436264,4350.535339537408,4560.475753724519,inf,10.870843543593228,4684.342365758945,1.2633820709940178
49,560.7822497715337,1361.5942573230968,0.5091070907258856,-0.0693636348409661,0.014817215327385235,49,0.0,0.09951085073661409,16.866307083500825,-3.0675500080697016,560.7822497715337,1361.5942573230968,1882.9242493761517,0.0,0.0,260.68848784162225,61.801527962681014,168.5986077741982,153.89504991321357,178.03972493546675,153.85538418710735,197.08406180983536,163.34707748156734,185.92569324285824,166.46843188450202,160.45806334363033,172.30731791038997,159.41537416188763,23.52946273149511
50,1026.9272996236614,1373.6405931660129,0.41983118933218194,0.20419167668851035,-0.2755989765595794,49,0.0,0.007992553898590478,1.014363189687371,-0.015483701684945145,1026.9272996236614,1373.6405931660129,429.517534687871,0.0,0.0,260.27755650335115,61.80867208953517,37.81596178671269,37.5123501691651,37.80410053680698,42.07731795427888,35.74744964551712,42.44127411500997,37.56071545072701,29.092940631567792,37.50600599720961,44.94248563606541,40.04546811637347,6.9714646484369425
51,276.7721901321007,1383.2595404911453,0.7005820550738554,-0.1705397500938013,-0.0001164292468298275,49,0.0,3.5163945665652148,541.3231575069555,-6.833641515918869,276.7721901321007,1383.2595404911453,61780.478227016916,0.0,89.16816548165002,260.93920783556484,61.80865674081365,4022.4587248651833,5499.623427713394,2887.718441554262,12178.980793493512,66.7426696353979,8695.166015294984,7271.613629670042,778.6919162929189,5.218961261719897,14203.52740852365,6168.0482375685515,2.688001143299081
52,1362.5289086285106,1435.2978341642327,0.8455844671974365,0.3264392808853266,0.027170878980114766,49,0.0,0.011173523577720553,1.0833644721509943,-0.08693647308417957,1362.5289086285106,1435.2978341642327,340.0071315555233,1.0439888455226534,0.0,259.9817392951633,61.8351322153282,29.53966919493488,30.972189448644496,28.46613321444658,26.464879412571285,26.817861603120036,27.139780500046456,32.805126820737044,40.23395347292696,36.491384180951044,20.667282151494057,35.299290514119654,5.109581041530866
53,2715.236391829905,1437.2721134937553,0.20614198252748095,-0.035894035265148,-0.10069275675889548,49,0.0,0.0039212960799168166,1.1258867734213087,-0.12873679300487767,2715.236391829905,1437.2721134937553,210.2104796382897,0.0,0.0,258.7877038497025,61.83259901229616,19.415921483510065,17.29532393927926,14.390604205518786,22.51482076415875,22.860696999022316,19.331445783540445,18.196513550242415,18.72725040833856,17.73354007710042,20.68801564445099,17.94777292833219,1.1085738547954958
54,1384.3362800867674,1442.8396098023443,0.6794397448850373,-0.39407107470623104,0.27059909812955,49,0.0,0.01631616633281792,2.114656389861568,-0.8130995225277653,1384.3362800867674,1442.8396098023443,387.64747519201615,3.0,0.0,259.9625085675585,61.83830262393827,40.13089259055738,40.09884247782607,28.413658517189077,32.92106827471392,36.20210826328024,27.009499059586467,43.7444847257585,28.9681615217052,32.31252654529099,43.71332877723623,29.67710030989838,4.455804128973753
55,1549.9340504638474,1457.4821639564996,0.7617802309961001,0.1418970641589408,0.277999605371418,49,0.0,0.010451218592070322,1.3182686799072263,-0.30000983503274986,1549.9340504638474,1457.4821639564996,219.90631679456942,0.0,0.0,259.8163212202215,61.84452868337283,19.822524819145066,17.928004107940865,12.612480382640594,32.18231056390446,28.56651537010348,20.65356599288677,15.42940816880628,14.402602632056158,16.825064129798314,11.643269366479078,22.5469128201726,7.293658440635732
56,1524.8981717223062,1464.4800954744671,0.5784046795300017,0.4117263996708955,0.4203520088732823,49,0.0,0.0190566419024362,2.37113830629381,-0.9373922167763361,1524.8981717223062,1464.4800954744671,647.0584256540633,0.0,0.0,259.8384347162832,61.84743554142048,65.71121460456996,51.80072749559471,47.79674394642679,59.0671872772546,55.482520297493636,66.60721414894752,57.34126823462411,49.22771147544384,55.26411993774262,67.61286401281467,61.32254971664601,9.824304506504838
57,829.0876346360972,1525.1205323008385,0.830757666234007,-0.1659313224542336,0.2999333017913641,49,0.0,0.017518976076228297,1.5218641299667395,-0.4559397023089812,829.0876346360972,1525.1205323008385,782.3536231955588,0.0,0.0,260.45343734840145,61.87103209145224,74.30963084533344,83.65402770930024,85.77347143740757,79.25333993001124,51.02929850935156,64.32835178701657,62.23438756482373,56.494930829855264,67.98471990360133,54.86639020158054,84.49315762437688,17.93191685290042
58,601.2474780714997,1551.1020299727097,0.8992822893888293,0.18497907148281387,0.41652947159766707,49,0.0,0.010227650459451088,1.049464569398704,-0.05241945275966574,601.2474780714997,1551.1020299727097,246.7874166853481,0.0,0.0,260.6550843209306,61.88071319650781,19.32142965362685,11.703603296994146,27.828534223751554,17.96200723895619,21.04955425131253,26.848136912401692,20.04501404844227,24.391196831343855,29.264402172704614,22.517024781320877,24.278402804610913,1.578110469882609
59,1163.122567737326,1573.6030768941705,0.5953398564388871,0.28179765635283327,-0.07438314123873875,49,0.0,0.01743722003544992,2.1908471805601524,-0.8515302125529217,1163.122567737326,1573.6030768941705,593.9842945354745,0.0,0.0,260.15848806138405,61.892376988049044,54.75618153594263,46.20243807102365,36.437285417690426,39.5782652226325,59.51106461846439,64.04412352293805,71.81465388898143,49.509041411490244,49.85914543027562,53.558516038142564,63.801839139848255,4.911740238044786
60,2235.372652454894,1635.3773359145314,0.5551546361549193,-0.2316228656931486,-0.7539216435052825,49,0.0,0.021711125131621795,2.1914102254141206,-0.8518092094851359,2235.372652454894,1635.3773359145314,2063.214374697084,0.0,0.0,259.2097245507169,61.91751436990707,172.44427880157227,174.30919341339387,182.7926671597529,198.4441185842191,202.20048562008844,196.06960289115648,179.3554237901629,185.85212956469528,195.53072703128208,188.49138807265268,163.80590580370648,23.91845396440143
