id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1550.1954374403929,149.12323525237818,0.9552066973923157,-0.4360944067317868,0.12980164216888304,49,0.0,0.02587308681097283,3.011572651587372,-1.196983361529996,1550.1954374403929,149.12323525237818,746.557329282803,0.0,41.639368330707924,259.70868611644727,61.240446719153304,0.0,0.0,1.6251128290672363,18.75377770708274,136.87286887568422,178.33353359113258,42.16513637873815,143.1863896064544,64.58666193929493,9.110130330384754,146.29961755126092,5.624100473703052
2,1554.079270126957,148.908322420239,0.8243034373304734,0.08972624477242812,-0.47992795231751034,49,0.0,0.017050926760547074,2.2770587953073265,-0.8934356113949843,1554.079270126957,148.908322420239,860.2180845605004,0.0,45.00987083240368,259.7053227598872,61.24035821903292,49.54111433067797,1.3078310521574998,0.0,8.804960241611633,113.61001114053448,178.60204701269012,44.09795615697454,164.94705844913364,61.091292547231575,27.442833434332236,201.24909349451514,9.523886700641562
3,1564.7968597375502,160.80695847224092,0.7771040165479729,-0.4771823521024111,0.36649335452324244,49,0.0,0.0826656727762798,9.426264508350297,-2.4358490555930974,1564.7968597375502,160.80695847224092,2166.647443029727,0.0,774.9654675693027,259.69604669047106,61.245317864835194,143.5955237028075,226.88847711006323,204.57855592635997,242.10013191048867,153.571444971387,180.95000997877605,161.38352755026207,141.69445497667215,203.87162988540393,272.4658716654012,189.2064287455175,46.34138660658769
4,1868.3819006106883,162.2262393074573,0.8996735553178302,-0.18017974184938304,-0.16027079497399324,49,0.0,0.028877400851498,3.548150883838903,-1.3750051994221548,1868.3819006106883,162.2262393074573,1095.926075494646,0.0,115.29276296082433,259.43311017477635,61.245714571219025,32.39526261950993,38.561006356736016,56.220687454521766,5.095405978242414,92.40325422078291,635.8196094248556,47.70445288984513,35.43273155872083,87.33580279855451,23.27748848341253,27.96235382642924,13.718019883035177
5,1755.9115446835763,184.93425199609842,0.21551287032216454,-0.024683815449558933,-0.12695908981462606,49,0.0,0.004872667248184518,1.154828089832666,-0.15629334759686503,1755.9115446835763,184.93425199609842,1199.0724003891369,0.0,536.4661637589754,259.53048022746805,61.25530663259131,63.77572525495878,56.32297763118663,90.06312926344319,142.87721594245838,143.46838058014913,62.548683002431154,43.09829706947028,174.43143245041065,187.00485629028617,85.60258171403896,135.23821940306692,14.640901787236693
6,1792.4139446287159,187.08507036597808,0.2617884330063207,-0.4189580059171458,-0.8462446018959499,49,0.0,0.012219931930099017,2.5618957548369465,-1.0214036351257259,1792.4139446287159,187.08507036597808,1150.2506692471038,0.0,608.220676646013,259.4988509738513,61.256167692765686,86.38593936998835,119.24134118936979,84.0237174922027,100.91519255473528,62.88227175235988,46.3335401176038,197.3620295497324,158.92778598511245,130.9672213629814,75.64227588669414,64.57423396712261,22.995120019200964
7,1557.7933126478151,188.93790957563112,0.3754194194388135,-0.19638008108634122,-0.47645964490763565,49,0.0,0.007482806870510254,1.0522574132173488,-0.0553049851545615,1557.7933126478151,188.93790957563112,1054.1846093792974,0.0,640.680750992268,259.7021262960943,61.25703631620428,79.12274608299833,80.8659181331497,179.3701231663798,83.17412775598015,84.84784510231242,89.92608928462381,77.72685600351062,124.63703890235671,92.00745046064652,101.50600350639922,54.38595667866858,6.614454302271485
8,1744.9024731837892,188.15620598217816,0.25763086238748195,0.6587461070549391,-0.4264503120926665,49,0.0,0.005918254861341913,1.0982148611534719,-0.10171829082384869,1744.9024731837892,188.15620598217816,1042.163178935626,0.0,625.0446194589179,259.5400127699359,61.25665808429441,120.99143906167194,79.92101270162061,110.64295059006733,72.9079156100664,134.17088939778748,105.67812594501811,56.3144685814578,117.93840473205105,91.84194500617693,70.66220429515522,70.89680989447555,10.197013120077523
9,1561.6907554115278,196.1378240349228,0.20032617501570685,-0.5141081260163682,-0.08379509016437231,49,0.0,0.007057638912555625,1.3411152697946669,-0.3186652684252348,1561.6907554115278,196.1378240349228,1193.3874273681981,0.0,745.5171440416415,259.69875270488353,61.2600368430868,82.15957819091383,94.62765152372268,105.37681890796574,95.12351184007599,117.20384308506888,107.30955036971704,72.56954184435921,124.36691711952776,116.36857345998729,134.1790923564609,134.2755967736407,9.8267518967581
10,1457.02260833546,211.26071944186253,0.8604292003367954,-0.23352556436606592,0.15920947254925205,49,0.0,0.011539476416436791,1.0395796042314092,-0.04214437595507505,1457.02260833546,211.26071944186253,957.451520775714,0.0,697.1510246172387,259.7894728227157,61.266284678689075,79.6509292173925,76.89509853323415,76.2511045304417,81.83296559993211,70.77002112355876,66.18320421532565,109.28167333263649,102.59189296088351,83.49027937883497,108.41304617363153,97.6048514847505,4.486454225092157
11,2091.6457632357733,218.87799540063298,0.5895405757834109,-0.5065130763589053,-0.5735651661542713,49,0.0,0.011499968216705354,1.903235918124788,-0.6987315629263784,2091.6457632357733,218.87799540063298,833.5444025878066,0.0,119.92737951733453,259.2394240026724,61.26884849066067,2.88871472313435,169.56933899458852,37.49106271904202,29.50958050052378,34.45795582452513,80.06451794489632,239.4591660333695,48.560355560216976,24.120110658019698,48.175436283003556,93.97660951133801,25.2715538351487
12,1352.7345770398385,219.85112905111146,0.4678602015522053,0.35455427992149663,-0.672905666316322,49,0.0,0.012646990329443324,2.0942138639286143,-0.8025525758563457,1352.7345770398385,219.85112905111146,1125.4019122501966,0.0,498.7793281343021,259.87988070523954,61.2697508867215,89.40735121280166,57.4036057284177,99.18493770131481,134.34743585919318,109.19970348037256,157.11142469822886,126.74852079130267,62.77119419298995,75.05807816776019,51.11907763240744,149.2457594479116,13.804823337495911
13,1201.509006195517,231.88815915892047,0.6261804303519866,-0.41297777713852957,0.8662172403331507,49,0.0,0.014022052695656862,1.9718470188764994,-0.7371830454848921,1201.509006195517,231.88815915892047,578.3120318474851,0.0,138.74199802785802,260.0110118574261,61.27449543477852,7.15345714753968,13.322833578322435,73.11666375162795,76.90137608920854,53.61243252703656,57.82680719864018,67.7446997510573,66.74469506239757,52.70345474094303,64.82082678953842,27.209064476971662,17.155720734201754
14,2014.7558266813849,233.48452845032062,0.2314436885456094,0.41253007395488495,0.6188654529864994,49,0.0,0.007086044840040173,1.3544594709312952,-0.32941503576288006,2014.7558266813849,233.48452845032062,1108.3674924114491,0.0,744.7819021655982,259.3059964533423,61.27512619641364,108.47980235238325,121.5197162523894,99.15727004388964,95.24793478179123,146.22495015685269,87.46232702467871,98.49242185367561,82.0493940246775,67.06510704016894,90.9814226555264,97.21701211258669,14.470134112829058
15,1899.9015660151026,239.86327675572596,0.5009941648131768,-0.7053635495127762,0.9626432349513591,49,0.0,0.06989100047897567,8.719849630564996,-2.3512724895163553,1899.9015660151026,239.86327675572596,3220.054940908632,0.0,2166.6477065023473,259.4055425507377,61.27801028750213,287.50290611445126,272.67726437350586,276.4859114217926,297.01230468909193,276.168664673078,335.22269450244926,281.2321344114039,278.4031286929502,306.3892410577839,302.44346540994206,263.35864362241387,43.158581939768894
16,1553.7045808583086,240.97325616905314,0.3380600071061442,-0.9063970521374229,-0.8248443134796162,49,0.0,0.010576913311654225,1.0361309601237054,-0.038536627095898154,1553.7045808583086,240.97325616905314,1200.839738062993,0.0,726.5559300654702,259.7056969994969,61.27871449312064,83.08217858527212,110.6104027256236,103.8902357075261,109.10183170358854,95.09129014579861,104.75741548209734,127.60996069257952,109.04629477855822,111.76266751995823,128.11198822669684,97.92617533022863,19.84929716506542
17,1972.6965475598056,240.7124163916698,0.5276760982428712,-0.8239366821657419,0.5442347690887411,49,0.0,0.011339940860154921,1.0205120017338924,-0.022045291508599282,1972.6965475598056,240.7124163916698,1357.924525740048,0.0,1068.9691918632604,259.34242668380756,61.27822890343397,107.68590084974967,99.6273371935404,130.7723831670026,114.19208330620091,122.81674586355436,115.66213648489355,116.04247354489509,127.77865846121382,147.11643369940776,130.9664992775863,128.85679561828334,16.40707827372012
18,1214.6419182172954,241.62869916616333,0.7456136049006458,0.6578516973040758,-0.777275514952567,49,0.0,0.010071604017798082,1.1370444798871973,-0.1394436353159151,1214.6419182172954,241.62869916616333,1087.2647879903661,0.0,342.9696341521013,259.9996705978803,61.27858201442759,83.86331494180774,81.41679914885762,61.65750980346601,34.32886100143068,288.84434229492604,84.63883870979004,145.56181772919592,37.369354265416334,89.91571896426605,57.47819550099156,108.03690641715465,14.153129213063488
19,1268.6596951380332,244.31209994405208,0.3545440726313001,-0.42163067970870766,0.6511725007724821,49,0.0,0.006839940932845332,1.1144572403281017,-0.11765852514112858,1268.6596951380332,244.31209994405208,926.2246765829445,0.0,543.1329894135338,259.9528473227726,61.27980715210862,100.20852004989098,99.75527595128186,66.26205566533636,70.39399689509395,63.52997689879436,128.63561659406847,92.64115533069042,50.16433103228055,67.48018487152171,98.31147208845849,81.13202333246831,7.71006787305909
20,2113.9880227886215,243.28749768110532,0.8668861279556055,0.4279520633498987,0.7612209398124884,49,0.0,0.016315276550896513,1.8080265562323858,-0.6430120127218196,2113.9880227886215,243.28749768110532,1501.4164906008057,0.0,520.3138164578543,259.2199146784462,61.27895577195057,178.64381734124035,87.77473823900505,159.18074240600643,75.52827373757403,228.02522578675405,109.43176417935496,59.4966515858352,56.219784745928116,249.28591444931146,195.2049484734324,76.34398825982952,26.280641396534
21,1545.3876539406235,251.2183843840264,0.8619307403768037,-0.7700016147178885,0.3330169031424429,49,0.0,0.03911171066869595,3.572477282375881,-1.3824236894096775,1545.3876539406235,251.2183843840264,1651.3699270490545,0.0,736.7648382512263,259.71291447833534,61.28298053781697,136.61793566643897,131.0763505494533,139.21529937772522,147.48051229027052,146.01034980679174,160.85972015781292,154.14526684011634,145.3182974574076,146.69096585212728,155.07673108265755,168.07606648132207,20.802431486931027
22,1761.2256578812355,251.58757009140317,0.5115286604276589,-0.5935706197989459,0.5434654029841812,49,0.0,1.0883739289762777,147.30558163867667,-5.420548008127465,1761.2256578812355,251.58757009140317,32284.065797828753,0.0,10668.035311688624,259.5257524005839,61.2830713193786,2567.0370699122714,2878.503209950719,2852.238275913793,2761.0811791604224,3009.2155649886454,3047.1012588961826,2903.322516339788,2977.5307465204937,2938.5424299339684,2970.2611901729033,2906.4009710300197,472.83138500954624
23,2082.0970450889454,256.07298748018445,0.2426882927573852,-0.2569687411808869,0.30072414821200133,49,0.0,0.011123743588046556,1.857311543277856,-0.6722118947535328,2082.0970450889454,256.07298748018445,1737.267800215761,0.0,989.9398589671772,259.24749287331133,61.28437013420413,158.956560865367,157.090728559552,120.05623201415875,153.61769177568743,183.1273196087421,282.4580639865731,138.29329534657703,97.14176099972224,205.68997832983078,143.1480831742578,86.13641573219255,11.551669823100342
24,1735.3680730715762,257.6526095160665,0.20532453407489598,-0.2917190500824657,0.6148403332450306,49,0.0,0.020091355582349618,3.335334405727124,-1.307848458660838,1735.3680730715762,257.6526095160665,1692.6322323600132,0.0,378.41292867348767,259.54816506840206,61.28561930617074,138.97445192039612,145.37033200591054,134.77778020918151,155.39803129677483,160.5493500538816,157.50849269316984,154.14407132061518,146.61993656244312,166.11616044487727,136.49686672804472,166.16323964889733,30.513519475821063
25,1418.4397771708295,259.98419532577725,0.20608698011906476,-0.4121527448709742,0.344984906817518,49,0.0,0.01810276786185907,3.1111235037429816,-1.2322931296115454,1418.4397771708295,259.98419532577725,1617.6353424208853,0.0,939.8905913012064,259.8230140870172,61.2865493438171,115.14020026992851,148.78023636019367,145.13384829436458,141.29890914946805,148.05735353487302,152.43415029135727,156.53415152065472,148.56193243908825,145.64467250321414,140.63981172553355,146.225170549763,29.184905782446545
26,1224.7317242564268,261.6908720978967,0.6026163278428649,-0.13683035969949017,0.08601605967840845,49,0.0,0.03479599725588577,4.401498129834242,-1.6090013041591242,1224.7317242564268,261.6908720978967,1694.6539169147472,0.0,1014.8217054192837,259.99100996510793,61.28696155716795,200.11613154112828,194.58316542070406,139.42918419955777,163.0967381299099,137.51255630948097,159.69457665593106,156.53452072329122,171.87969733626988,102.564109228832,136.25158056496863,111.86704584133243,21.12461096334113
27,1351.1882781156426,262.5297775961917,0.5542816072910688,-0.36231174439229424,0.28104280109223123,49,0.0,0.11212358134145355,14.558579945716476,-2.907797539122474,1351.1882781156426,262.5297775961917,3635.3711838513213,0.0,2995.23650962548,259.881344064519,61.28752966757687,294.2135701517085,321.04479386494216,346.7580247355433,331.67446049073,361.86195357715536,310.72903571004326,349.1773965393959,320.1550902038516,304.8957666940769,328.4533052486508,310.8635847193551,55.54420191586847
28,1464.0943062376787,264.06758840622945,0.5344731326457073,0.02622508477525568,0.7819416312518862,49,0.0,0.01235105665816757,1.2798899691233006,-0.2679315884622885,1464.0943062376787,264.06758840622945,1165.1377028821703,0.0,494.8410289654819,259.78342728479157,61.2882908011587,96.83171104629926,108.91228434151792,112.28932655104242,119.72407824605435,106.88895286273845,86.13725955619532,96.95744151980577,87.41121628217144,97.91133939579102,106.01699496095034,123.96123084271254,22.09586727689139
29,1546.1798998108059,267.16279947652015,0.3914628295439001,-0.5560773104066827,0.43422630129482975,49,0.0,0.04879661473679573,7.910066217163015,-2.245450297754348,1546.1798998108059,267.16279947652015,2160.9165273912076,0.0,408.44252014147014,259.7122375146935,61.28962364951588,177.58836499763885,213.9174443137149,195.32741879893558,193.53781109322867,190.41456223034174,167.6108534595878,213.35208631888588,193.24794750660874,174.8261708633745,212.51317031003234,196.9257331607126,31.654964338145874
30,2095.4301011228445,275.1231160133142,0.6124756635290313,-0.25547692297529756,0.8362696065753801,49,0.0,0.01780079850487067,1.4388441498815892,-0.3950343883995744,2095.4301011228445,275.1231160133142,1809.5472043625716,0.0,1381.9510431425147,259.23582200405156,61.29227071221258,133.31574885119983,149.24757184883003,172.2705409389467,149.0885002048688,165.35319512582242,152.0373689822668,180.70923217547573,186.9866285613956,157.02548612439085,148.74579324089257,192.02408292506044,22.74305538342202
31,2157.026433499857,275.35098602280647,0.9250006236277767,0.8492829550282305,0.5496234542667979,49,0.0,0.012426462394710222,1.1084682849644363,-0.11180817943596522,2157.026433499857,275.35098602280647,1344.9379892219742,0.0,803.2575974457309,259.18239426325687,61.29218649772551,145.02658241514075,120.65997260678517,90.05402540664195,120.54729035395327,155.574241450778,89.88841341134102,175.8902348369886,161.33122354279368,87.3236218342445,111.62650771890061,74.44344357084645,12.572432073560144
32,1618.8973084371376,280.32040508135196,0.462541931727561,-0.2500448688693582,0.420452054373443,49,0.0,0.010187732845573253,1.0825625141584476,-0.08613246180171584,1618.8973084371376,280.32040508135196,1073.6121539371306,0.0,0.0,259.6491651611341,61.29511269959072,87.79620323970629,106.54559296383478,90.62965162761631,97.27196841061213,88.1043076819891,94.08719418932797,105.81590370293472,98.2962938527208,106.42178720623365,98.08495855158452,87.40465871950927,13.153633791061065
33,2107.2578685551366,280.11641721546243,0.7226691963252238,-0.3060958966620411,0.6005972810488887,49,0.0,0.020251663638414387,1.9519570311684151,-0.7261756330553643,2107.2578685551366,280.11641721546243,1546.0194525864617,0.0,1182.0122431621107,259.22553369831803,61.294318228104025,121.99253728429534,137.71591931303254,135.91611614761962,120.06794359714209,144.2477812022367,119.12842163546708,146.81228614691366,164.4854467338882,132.2000608079603,131.85516189707758,178.5563506177237,13.041427203105115
