id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1043.2542021782363,848.7830753202776,0.6361322042393717,0.07161177936469025,-0.018259729721059676,49,0.0,0.015979467213714096,2.266120818368066,-0.8882076514528219,1043.2542021782363,848.7830753202776,218.56745562841832,0.0,0.0,194.3053239249966,43.98663998258227,26.64753965035378,24.04458370532801,13.801645641995217,20.26950428728312,21.72028599356,20.599065102344795,16.602985475139473,21.672469797509798,13.796273800594,24.07695354940739,15.336148624902757
12,1644.918721547333,858.5847455354026,0.5509400869837464,-0.15941505480102613,-0.9616430234885858,49,0.0,0.027199095189061762,3.0291846397264486,-1.203314364885798,1644.918721547333,858.5847455354026,991.457380990571,0.0,0.0,193.956901502055,43.99117509358849,112.46383452736939,98.04664999961973,88.1118985022068,107.23153170214724,90.54410781844868,83.30210349871777,48.120598409651265,116.57282490384225,87.35929455985689,84.81003099469439,74.8945060740167
13,1487.1485223626582,900.7414885117851,0.6229654177076265,-0.06945119043971214,-0.16855578730186063,49,0.0,0.007784469371929456,1.1941837281199605,-0.1926778730349835,1487.1485223626582,900.7414885117851,121.79176843862169,0.0,0.0,194.04829209371425,44.00872400258191,10.458412733158596,11.27715161623226,7.499950991086788,13.584947150067315,9.71408283595398,8.101061922790612,10.924935103903167,14.371939537417243,12.071214284156724,16.23117522033202,7.5568970435229925
14,2385.127208741276,929.0327619059059,0.7092544914724643,-0.2812246451893421,-0.12308626393693403,49,0.0,0.008322546340046194,1.090785217158171,-0.09434810885848471,2385.127208741276,929.0327619059059,129.67684372246282,0.0,0.0,193.52800037667595,44.01962922985472,11.665373837960324,18.763670006272893,8.775353705646975,13.63725200362095,10.79674620029023,11.082236835747647,4.157074720849426,14.753340026900766,13.160277012473191,12.874173606162918,10.01134576653752
15,2370.5009985853303,944.9130737359699,0.6391874473060722,0.3127745655493799,0.015013276389222657,49,0.0,0.02219747349098459,2.2296245551927005,-0.8705793467061234,2370.5009985853303,944.9130737359699,974.8788881899417,0.0,0.0,193.53642464985316,44.026278959294636,82.64725645172572,103.19886215339038,87.92590155318356,86.72052332689998,104.10719159042438,88.14407694332593,50.433567472627246,111.17492182787561,91.56854976533093,123.58061011944739,45.377426985710585
16,1842.5848908303865,981.3600834632853,0.768329704583215,-0.26185287629368553,-0.015569544303450754,49,0.0,0.009572954149373439,1.2370281456686503,-0.23094895272988453,1842.5848908303865,981.3600834632853,133.4591940180466,0.0,0.0,193.84230371440646,44.04224724615634,12.463476735897585,14.876149027826989,13.328711515945052,14.908239776890312,17.898381259096688,3.435846123841068,6.601852548543664,16.133842857365075,10.226826155262234,16.473080275877557,7.112787741500361
17,1529.9931239363027,1001.4202520160634,0.8980726112105529,0.24609040237630325,0.02029749081978032,49,0.0,0.017370325968586973,1.9954910383187852,-0.7501244543073218,1529.9931239363027,1001.4202520160634,176.08732377150073,0.0,0.0,194.02350075380247,44.05068406739168,28.075655705565424,16.20379687585695,7.9039648866798995,22.623031456490807,9.355444657019012,14.8972927193002,12.317821280353634,17.899811415584498,16.110370676401384,21.454578137577204,9.245555960671712
18,2738.8329986636645,1003.1517377121968,0.8626300458961662,-0.10449365205954489,0.20065888441036608,49,0.0,0.01154861807355402,1.2457023550319866,-0.2385357137349669,2738.8329986636645,1003.1517377121968,164.80275991651337,0.0,0.0,193.32272733685238,44.049513712750176,16.57525619042712,24.946899853165274,9.514395506289052,11.8431288844309,13.163154293841345,18.544505509486118,9.576444438456154,19.158336618682867,16.701547370629,13.585814193690453,11.19327705741507
19,1256.785272783065,1011.9238193244886,0.479558757212354,-0.288068344666881,-0.1612106122038655,49,0.0,0.011742669350295894,1.8437777076045503,-0.6642713994674216,1256.785272783065,1011.9238193244886,263.332023912904,0.0,0.0,194.18190013222707,44.05489458395998,20.49154320570065,35.10517270469197,21.323916671664207,27.44102271421525,18.64161895309025,20.969084184907675,13.57701789581574,37.36197941630376,27.585726801285972,22.988550703629123,17.846390661599376
20,2568.923023009066,1059.7600599944267,0.42739567181997545,0.5162293146360839,0.32029194745465933,49,0.0,0.007912053823696953,1.4581010726599248,-0.4094690736330003,2568.923023009066,1059.7600599944267,198.9953482269154,19.9760675824339,0.0,193.42099370663502,44.073623557690496,13.494939505839978,21.746588470713885,12.29274007179616,16.154526889956923,25.159473511561025,16.68269999174709,15.917837187504098,25.110439348919307,12.54210724295385,25.212755551914768,14.681240454008297
21,1162.844405468011,1154.230739780907,0.9024097507899898,-0.20535543100028725,0.3149937635103082,49,0.0,0.01567818791808632,1.7460557131537413,-0.605145242652419,1162.844405468011,1154.230739780907,162.10386817792383,0.0,0.0,194.2366186158027,44.11408010968379,15.071424541493567,17.8034454012781,16.193957068401716,16.63749463395095,12.598484523426922,15.278316632694729,9.84044964858025,19.87132404096387,10.994984685349339,18.142775583933123,9.671211417851264
22,1736.9203637887774,1213.1128259148209,0.4408028591803393,0.16783649919451893,-0.3373931489816958,49,0.0,0.008940080429432916,1.4941790040994178,-0.43600657374486207,1736.9203637887774,1213.1128259148209,210.55363041985044,0.0,0.0,193.9034214582165,44.13886807976248,16.82289893059619,20.266467095938424,21.20902422323259,23.379243051776065,15.721391426862898,16.196307822979083,9.516244306411176,33.520608871711914,20.098759885300105,21.974300010806502,11.848384794235496
23,2819.978171344022,1234.655611419091,0.5839419383767367,-0.08494318598592586,0.18329685203415186,49,0.0,0.011459243255963359,1.7151566428039704,-0.5857594742105289,2819.978171344022,1234.655611419091,193.8086359334235,0.0,0.0,193.2745332716632,44.14568469723509,25.949587446210273,22.368970859209824,21.20021711116553,21.550203846595636,13.314282778204182,12.51500661479559,9.557960109067672,20.83078688396035,13.601601698511914,17.456268437025432,15.463750148677077
24,1810.0695956734285,1327.8191812427453,0.6292402698801371,0.4274842758460059,-0.2820464155424708,49,0.0,0.01421666527127614,1.7363572694367402,-0.5990977240209865,1810.0695956734285,1327.8191812427453,399.9986617635699,0.0,0.0,193.8608527725457,44.186624800208534,44.756946020348785,35.44983052989761,37.29010782167443,35.31528665580697,45.85680128974223,30.190813659497337,17.30979161988217,44.088285636149166,39.29229154751508,50.29078545561383,20.157721527442295
25,2856.576535078068,1336.0292039139474,0.7723335201696337,-0.02055460754572059,-0.18297961981536212,49,0.0,0.00868242332967007,1.1088903895262578,-0.11222154892442152,2856.576535078068,1336.0292039139474,143.41390410293138,0.0,0.0,193.2527609432628,44.18778681876758,15.487884153476227,14.834993747798956,14.796707785010817,15.541803682361504,10.407281537960563,16.575087029438983,5.35721252008568,12.75342926510421,12.506224117527696,12.101179363767287,13.05210090039946
26,397.0525232751822,1355.4534637303923,0.8704796320675146,0.38002723349443834,-0.03747476410821491,49,0.0,0.01633678023858213,1.772637511058977,-0.6215498380971051,397.0525232751822,1355.4534637303923,213.3223705636827,3.0,0.0,194.6820096879207,44.196070241378905,34.526805792002456,16.200768095559507,13.636048952744158,22.949799921089372,22.97217583252293,23.347750914333485,6.388144477686998,20.831893128929885,19.606605653362656,23.27401187951504,9.588365915936226
27,1316.708951719623,1397.2048527139925,0.62230152762075,-0.04566998839694998,-0.27529004869517265,49,0.0,0.010471115845713471,1.3474822852951944,-0.3238076610864285,1316.708951719623,1397.2048527139925,214.44956696440045,0.0,0.0,194.14760787783064,44.21548136532049,16.02167035936472,20.45086923222179,27.273770348576882,23.214391191765696,17.283426226087624,14.267442128813762,6.440272294076987,32.46554628142769,15.450986133546998,24.67280367181463,16.90838909670368
28,339.97783445866725,1477.358482990669,0.27217689201979417,0.5826702489976611,0.17802505256729056,49,0.0,0.004704587712600007,1.1008919959850714,-0.10436178551183298,339.97783445866725,1477.358482990669,170.00804089896045,0.0,0.0,194.71580823617927,44.246652598209195,14.252245168655811,19.729007982464324,18.794640140685512,13.298173191929962,23.406006125504696,10.85733676755495,12.820169955785317,17.825125166199108,11.447834035021888,19.301308242911535,8.276194122247333
29,1924.5068235270874,1578.2706821155034,0.7024117146869373,0.13853780731016074,0.01887417251921542,49,0.0,0.06097657240110358,8.563101326160302,-2.3315777075179422,1924.5068235270874,1578.2706821155034,586.0106483892777,0.0,0.0,193.79402321484864,44.29088895920331,70.07254909139985,63.271910549058774,52.01655469637562,60.80969978196958,40.40212481828961,42.820068910546595,44.38070081286451,53.5641892073514,50.299771081303646,79.15450373774496,29.218575702373087
30,818.2537349870838,1607.0782280791955,0.8870802618880255,0.11403891105347973,0.03927612761212425,49,0.0,0.010359987304665268,1.1827414491813637,-0.18222454232618834,818.2537349870838,1607.0782280791955,139.66614663597147,0.0,0.0,194.43805345349713,44.302142508400244,16.021886653828666,15.54163551943804,10.818821577020241,13.116380394781881,13.952066846507385,13.828558502238657,12.727788741326417,14.875201552945967,8.324132111175176,15.289772329697428,5.169902407011602
31,983.277931292125,1665.255709850035,0.3479791069238347,0.12539047884114754,0.14413032301511888,49,0.0,0.004713294068692607,1.001811212623536,-0.0019647203933169754,983.277931292125,1665.255709850035,117.7914933097463,0.0,0.0,194.3421269130158,44.32672411212679,8.962221125184639,9.098782212358666,15.982319301209017,15.935346052201865,18.657921597333054,4.267633453665695,8.61526156896508,7.494361679348437,11.251285926441783,12.76105840601502,4.765301987023038
32,523.7987419233878,1725.5470279301446,0.5091555532948124,-0.03654645919634765,0.26728189174598127,49,0.0,0.009735143339761214,1.27586335616634,-0.2645104108048297,523.7987419233878,1725.5470279301446,303.0750945609406,0.0,0.0,194.6100021038449,44.35069224889007,41.87334635795472,32.204420168336334,20.78925878324884,39.830346677351564,28.997159352857512,24.611409760579424,18.006900299480474,33.02544878291933,16.91591047669258,33.319520399709816,13.501373501810054
33,523.3510718708939,1727.9191333894348,0.6588238671910089,-0.5759474203213415,0.24613670032769852,49,0.0,0.009660237235114439,1.139331443265651,-0.1416252080070383,523.3510718708939,1727.9191333894348,299.77706437354743,0.0,0.0,194.6102735073483,44.35167913808778,44.334063596932396,30.62159212346637,17.468649995822766,39.10631537835143,30.576750583003335,25.87804136796092,17.88892838339534,28.307602709338784,15.631859119231374,36.1115777661399,13.851683349904814
34,141.00236186384726,1745.1490117714145,0.42807396758908967,0.6420910888962067,0.001626826453404553,49,0.0,0.006819927360770678,1.1311069152016622,-0.13375914380695095,141.00236186384726,1745.1490117714145,187.8466371389336,0.0,62.20623803825134,194.8331411355472,44.35742108732714,22.880985698232088,6.006341518714716,3.157361587044518,10.89582112707826,27.27954018536156,26.26699166970343,14.543110230830829,23.57821303745886,25.209007507139688,12.438884249806616,15.590380327563055
35,1402.2520701280068,1788.390600181295,0.47735550192117454,-0.031798966744584024,-0.0292987093167615,49,0.0,0.012448009702015856,2.0938160487298023,-0.80234631067942,1402.2520701280068,1788.390600181295,237.29040761779183,0.0,0.0,194.09819799544627,44.37853577053884,24.570710836129145,26.656488287776273,22.84254988483107,17.577750536938392,22.012407252664577,19.855146115283365,12.939095314499008,36.42872478090598,11.500049967827367,26.59352790031179,16.313956740624853
36,1842.3226491153644,1825.01729259785,0.5764577078591606,-0.32844462877524133,-0.08228094241963958,49,0.0,0.012788540194608063,1.9284390014219666,-0.7130147655565982,1842.3226491153644,1825.01729259785,192.3037468448358,0.0,0.0,193.84161515523647,44.393768383088776,20.977568760475915,26.4224105830714,14.1340110889802,26.38690480260185,14.934836403171898,16.39277893168846,8.18483411196788,19.20524813543728,17.18512868051669,21.08127995738132,7.398745389542897
37,2244.4077402026255,1843.793760405281,0.4589901708160804,0.7240265798455624,0.10604652706987121,49,0.0,0.0062132940427726885,1.0540288645262603,-0.05713126042858524,2244.4077402026255,1843.793760405281,150.24060947157352,0.0,0.0,193.60710680541825,44.40106346695031,24.18725680941826,14.884839908723105,16.068461772643246,10.640162849860538,18.40722390794845,9.337159372112254,9.245970115602717,11.244902272044957,9.899647619828764,14.585104528168301,11.739880315222928
38,1551.031952507255,1951.5977267324834,0.5161941966347751,-0.35800103010488654,-0.019338726548642864,49,0.0,0.017044912335944996,2.8425535839978244,-1.1342716504312982,1551.031952507255,1951.5977267324834,250.39078586245063,0.0,0.0,194.01149788834854,44.446593100844204,24.081622814802188,20.462254832807467,16.06756240396612,42.31877865706272,26.364946693714593,19.031775119941102,15.266230856779895,34.44604691044739,22.30625952479726,18.381457731440413,11.663850316691473
39,2645.5401114072565,2004.467547977857,0.44214940279355525,-0.45022566374686146,-0.32687715246799,49,0.0,0.009030827195147105,1.502687376463024,-0.4421715951813263,2645.5401114072565,2004.467547977857,215.7029061820885,0.0,0.0,193.37248855219815,44.467001587562464,32.19483394013388,25.251618332646366,17.04464688419499,21.897421755113612,17.67248390172577,18.587801280295274,20.813272631429896,15.23017693935138,18.9178168844747,21.663380136341907,6.42945349638072
40,1001.8044585260985,2063.9750610963433,0.6033975168207814,-0.13617864993423187,-0.017828786034335038,49,0.0,0.36236873345281967,55.746766795259255,-4.3655492105248745,1001.8044585260985,2063.9750610963433,3859.920218243558,0.0,0.0,194.33232635788823,44.492886701723265,467.7155605460485,417.6535558438812,290.8464792969289,395.7482177498837,379.2614947664732,315.50820042391797,194.68035160922537,454.1757368140394,321.7569629058377,418.02663116135216,204.54702712597037
41,2039.3246496878414,2140.437589509199,0.647728636831384,0.16624277714600771,0.12825723571665157,49,0.0,0.016209239998945104,2.3396628121982492,-0.9228831805409544,2039.3246496878414,2140.437589509199,216.37427550536378,0.0,0.0,193.7261660456379,44.52499223006219,22.355541594729186,28.349083971946,19.898433541819323,24.22411155509822,12.309379716358542,13.501853490487346,15.484188495774928,27.50253902748084,21.555125151678087,21.71351282883816,9.480506131153163
42,2871.5421630382143,2249.6376183869793,0.6799512050394046,0.05576177049496559,-0.17402175238524042,49,0.0,0.015817829142427905,1.9759597569968665,-0.739445238417271,2871.5421630382143,2249.6376183869793,265.1632987718601,0.0,232.95706146549477,193.2392556882449,44.56836736785755,32.87387773675653,22.450038927660273,29.830836726607036,27.669378007703138,29.94466948202495,24.027125798485955,12.070850186495825,22.789073296855307,28.240719752760597,25.397618004905073,9.86911085160544
43,1114.7955761362891,2253.181612963145,0.9506595495499086,-0.15839525197394827,0.0676967419544007,49,0.0,0.036932040901665575,4.08187466997725,-1.5271491649794646,1114.7955761362891,2253.181612963145,376.8834413926455,0.0,0.0,194.26671175765506,44.57190286312445,39.54529347574665,37.3777472769192,38.77829559984252,48.15391257386473,28.812099009947616,30.34574795019883,15.100655678876212,49.60765756308904,36.6359249673929,38.12699459069395,14.399112706073907
44,2471.0587575606587,2258.6265911065907,0.25951489917036213,-0.46045277325008876,-0.26971391398238154,49,0.0,0.00521316258904925,1.0705237699221257,-0.07399078704299476,2471.0587575606587,2258.6265911065907,176.7769576494507,0.0,0.0,193.47343107420693,44.573392444303074,19.97171068110699,6.872436697464753,16.130888854301556,11.979337347658536,30.268468228947867,22.349644915147636,10.945569223885784,17.436786020028737,10.186235248592055,22.640617166684855,7.995263265631932
45,2385.6407799162303,2263.02045386221,0.5917476851881619,-0.017608934141093446,0.0998822323947265,49,0.0,0.0074374019750860654,1.073498620319776,-0.07700372652337227,2385.6407799162303,2263.02045386221,145.6833906309649,0.0,0.0,193.5233759243393,44.57543420796752,13.839670120407934,15.364221884801516,17.997889473996036,8.011235063365408,9.121079656232656,13.805040204043403,6.671466194515369,20.097087720741566,14.143886009226609,18.511138557866936,8.120675745767477
46,1533.2296365155648,2333.3760456449772,0.533575105246801,-0.125632747580031,0.1434370245146488,49,0.0,0.020233386934581626,3.162973289883248,-1.2502388111951757,1533.2296365155648,2333.3760456449772,322.0682520284885,0.0,0.0,194.02199502734135,44.60566170142536,38.79999102063363,35.21258420748184,26.378277572935126,26.708862669571076,31.52742562847741,25.562556168251408,25.357490066934854,34.67372056474035,31.38933982409,31.849742493640854,14.608261811731925
47,1022.705448875924,2337.680200827476,0.7210853397654186,-0.20538112306504153,-0.10873130297055315,49,0.0,0.01988786062693897,2.39681146454219,-0.9490846834057229,1022.705448875924,2337.680200827476,330.6563119810221,21.979948948423065,0.0,194.32077728319533,44.60696292497538,43.39430162141852,37.639358759314874,24.25724211584597,34.69426689740527,41.7109157013149,24.62995250673739,18.546264125640235,37.215212258635574,25.25869212489395,23.39852454490169,19.911581324913758
48,1277.8907417282894,2385.1351781699204,0.23781448936428268,0.301562901256277,0.244526075092978,49,0.0,0.004692930890482906,1.023683298288781,-0.025414044237773763,1277.8907417282894,2385.1351781699204,168.76215493103473,0.0,0.0,194.17149693131864,44.627078475619534,28.061457143159892,17.398822316263193,13.470559784152137,17.242950788916943,17.56352451675203,13.977980825471583,2.987278743366929,14.850085368644004,16.86874368950088,15.30911300273432,11.031638752072833
49,987.7871339312682,2421.9202461852838,0.44120576546540324,0.060360524317275954,-0.04715715855824871,49,0.0,0.0405749212353577,7.338322360011125,-2.1639919641409273,987.7871339312682,2421.9202461852838,683.3548720052162,0.0,0.0,194.3414281426847,44.64199901169481,89.30692777375283,77.46959654683388,44.072430160547476,64.28115143287687,72.71645718046777,46.40825091385968,42.69749132150647,78.94031103732624,50.7769357631212,79.93927065885535,36.74604921606846
50,1563.5269097768526,2591.7655638263927,0.6389772468527997,0.025531028732669138,-0.23411615611954326,49,0.0,0.008696443107584342,1.2206161355233947,-0.21644776666993398,1563.5269097768526,2591.7655638263927,157.17662235711754,0.0,0.0,194.00430401595742,44.713324449540224,22.336641087853316,16.156169667156515,6.504489991348504,29.604274430717318,13.783948282795656,16.155828210993533,5.159852406273486,14.38068081290757,15.334578750802514,11.525525824810897,6.234632891458211
51,939.1588439952571,2717.724249277894,0.6513872235810595,-0.13987004370826445,-0.08798677191521538,49,0.0,0.03155060756098729,3.742456964959498,-1.43289203757575,939.1588439952571,2717.724249277894,632.9333319532618,0.0,0.0,194.37072328166047,44.76514901320018,70.28786706813042,73.26286861355841,55.76961233432463,61.843562352918376,73.9905955773612,62.45727359285577,33.2623672330623,72.04531486067953,36.95425098091169,60.57681769638148,32.48280164307799
52,1165.824609308384,2737.9446931797142,0.6859605841384345,-0.5581251970898125,0.15977175789010367,49,0.0,0.011655155894630221,1.4024523766910995,-0.36722030692135005,1165.824609308384,2737.9446931797142,258.0613745754953,0.0,0.0,194.237747346992,44.77394682898131,38.14749572872223,33.30240151531553,21.939885148581745,26.63785239867033,20.166712642558416,16.05678641788815,15.70813370078689,21.24297628138506,22.009044110708817,32.604030262990065,10.246056367888006
53,2329.6697741126227,2743.384803224612,0.38685950524070384,0.14784370369455294,-0.10542425523890576,49,0.0,0.01149865991205492,1.9461092886309304,-0.7229180637730328,2329.6697741126227,2743.384803224612,309.4757235211706,0.0,0.0,193.5546478139854,44.77569817941054,41.77451442768812,31.727927084902245,25.988632219453873,29.86089835580954,35.79134507972873,31.661805659036325,22.621489715567392,33.91643211664904,38.06356303960356,18.069115822731828,0.0
54,1279.0260829567676,2807.699331527936,0.41988005414090646,0.648927400049248,0.3916551614517525,49,0.0,0.005880010866724271,1.0057832779418339,-0.006261027014322794,1279.0260829567676,2807.699331527936,172.0071854555331,0.0,0.0,194.17140152281337,44.80313764703207,16.957183286282575,26.3240321899819,6.723698942995267,18.293791265179827,12.474400070406436,15.902738569624638,16.72194083596556,19.57893750421021,11.73562572735177,18.705925008568748,8.588912054966135
