id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1641.6073647337957,160.9026996268648,0.8020439356751198,-0.333483691518818,0.2692983943600003,49,0.0,0.020723329676004754,2.8322441973411734,-1.1303267392336325,1641.6073647337957,160.9026996268648,7727.656184760148,0.0,29.81560464889013,217.31852506531453,33.00965567587537,6.512072235677056,35.58479176075483,37.05868438292542,0.0,3441.349678962985,92.75269716178187,42.21465922325624,40.86947048803911,4006.6897341893905,24.624396355337055
2,1590.237004663373,168.01890270716925,0.5666749337482639,0.061194306993809344,-0.4883620073620324,49,0.0,0.0073541804475694425,1.2133006525572927,-0.2099210779446815,1590.237004663373,168.01890270716925,384.4153743739901,0.0,48.36780417535701,217.34404835576683,33.01262199649242,11.95207742431036,40.09747435766877,6.308522022791854,81.14950805281791,50.97341881882723,105.90429361350873,42.02300390256334,11.719465575101031,12.198453062277423,22.089157544123438
3,1504.5326882526365,190.07552589551324,0.7748938997031196,-0.07276633300943997,-0.816803341703877,49,0.0,0.008642830304944314,1.0421697169969788,-0.04484612359243555,1504.5326882526365,190.07552589551324,692.5237776455745,0.0,256.52555926352863,217.3866366270002,33.02180231001653,78.88814185602044,53.01039441065239,68.39314628493958,37.04713586762496,60.67610961480254,53.93147376493336,44.61417073371554,236.68505055289197,39.91317241467806,19.36498214531573
4,1456.1489680618483,193.97611283230873,0.8937823974203296,-0.6525929081897831,-0.5170776179910778,49,0.0,0.01426174151514312,1.6924553649497664,-0.5712930596977845,1456.1489680618483,193.97611283230873,837.7821575540707,0.0,194.9925927192118,217.4106805298312,33.023415934416214,59.789721945974534,193.22009047253488,126.47638506643663,35.21090640351296,184.29467189003148,86.74539135967734,42.05295787875286,42.44746778769887,56.04586983906111,11.49869491039008
5,1938.8242221653472,195.78737742989375,0.2603090542968826,-0.22609102134131737,-0.4914216103921334,49,0.0,0.007210302570874785,2.202675524649774,-0.8573763152408697,1938.8242221653472,195.78737742989375,297.07875993627147,0.0,45.28900832319236,217.17082662465367,33.02407835673567,1.827715744973614,0.0,53.578830469561744,10.637671925861444,39.7051129149388,51.347794662563714,62.98571797676427,43.26035095356349,32.542422414498084,1.1931428735463239
6,1543.1049807468817,198.6563411960855,0.9894701404181494,-0.36728240174296517,0.17440184779138798,49,0.0,0.01051096365802236,1.0241715723820295,-0.025931792715484823,1543.1049807468817,198.6563411960855,785.3079487608006,0.0,298.1025862529065,217.3674706679821,33.025383099876706,62.38578697366929,49.45683473639244,203.85882246243781,48.78588008042604,147.25828608119065,65.28403550383007,39.03425236877324,100.56225419032839,50.121496941711456,18.560299422041354
7,1854.3233317649394,204.29089419120166,0.8080970427489563,-0.04923995476053761,-0.26680930171007644,49,0.0,0.02404652546388984,2.9825370372761317,-1.1864646136596164,1854.3233317649394,204.29089419120166,581.0952640255277,0.0,307.81278311594673,217.21281209007614,33.027670382978606,110.90664774937693,54.27073318210654,54.74638022367629,42.031121645001505,51.71735243255637,77.58889331477984,84.6789009906926,51.61862386802232,41.26175905736656,12.274851561948704
8,1433.6529320582063,206.59959023363956,0.8512368699470416,-0.6540528576891591,0.02169957688496242,49,0.0,0.04790399526562324,6.159353838350493,-1.9738378846488596,1433.6529320582063,206.59959023363956,1406.8103794385352,0.0,319.9708409279067,217.42186435656942,33.02866827248887,89.70831262988719,67.18910835222582,106.55012429736918,61.100586132006946,199.29493838179081,74.01946128643041,48.79905540945985,41.49281884925966,703.8072552037038,14.848718896401449
9,1688.736449991328,209.9048106834938,0.8157158708265695,-0.1620227901306751,-0.46065743637674267,49,0.0,0.010872809914203738,1.2049858772905928,-0.20245489227575025,1688.736449991328,209.9048106834938,769.2771434712207,0.0,512.8467339083475,217.29509889896826,33.030065054723586,67.87342017726492,71.57324188110809,68.32459094186433,77.39804284747251,90.86789711498524,82.13349022914556,85.98012018925024,105.5815123876671,97.41803578417775,22.126791918284937
10,1427.9526913280945,217.09393350544045,0.9284779478081041,0.08987573608585005,-0.027473395971078878,49,0.0,0.011013362769862858,1.1211418668461712,-0.12415142687139684,1427.9526913280945,217.09393350544045,1033.331262513691,0.0,514.0946763327205,217.42470142957225,33.033038559362275,71.91358098391837,138.43712034022678,190.0471324620753,72.43004992997976,141.9616571994775,102.03579535804411,82.20213135262424,74.00858538996138,136.67804159929784,23.61716789808578
