id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2072.4344194557866,9.952726402123092,0.5161806368681712,0.35291232535870354,0.2529624016883931,49,0.0,0.333186458803777,44.891349580600085,-4.130406654771516,2072.4344194557866,9.952726402123092,6106.969983377945,0.0,3333.2123031703886,53.32944078766621,-34.278800852445634,778.465222691126,0.0,0.0,0.0,0.0,0.0,0.0,1053.6143429882854,1688.743752597205,1611.5053017375558,974.6413633637727
2,1497.8683802593282,12.198407293017512,0.7565804213615045,-0.059152617008812115,0.018244620155382897,49,0.0,0.025831053609742215,3.108785466644342,-1.231476882409952,1497.8683802593282,12.198407293017512,462.9473508354871,0.0,93.0185252914168,53.61914621600943,-34.27808436892982,54.905780915685206,0.0,0.0,0.0,0.0,0.0,61.165569671977835,85.4685333160691,99.15628538021815,103.00001227658078,59.251169274956034
3,1387.955453199966,24.04649257367467,0.37247262941242665,0.39162561500052046,0.4216827595638799,49,0.0,0.020586009167415646,3.5909315488834137,-1.3880178164732504,1387.955453199966,24.04649257367467,555.4433502464009,0.0,139.24959519234744,53.6745595494126,-34.27311256099564,47.7112349318018,0.0,0.0,0.0,0.0,0.0,102.2406755797248,108.3632253801361,121.17820998237353,113.16776447242067,62.782239899944045
4,1605.82373988213,39.424334033371245,0.43122807873652746,0.18199272712110504,0.5122571213510676,49,0.0,0.01394405612682149,1.9642240801972737,-0.7329775773162035,1605.82373988213,39.424334033371245,435.9148731034405,0.0,94.64761926512404,53.5647139887587,-34.26675256663845,49.83135697659176,0.0,0.0,0.0,0.0,0.0,70.70978273127682,89.77069481135293,78.26502238692137,76.06506868355649,71.27294751374117
5,1514.633116133137,41.99086218525053,0.6433950209009002,-0.6907374011493002,0.14540813690429813,49,0.0,0.010334893118592548,1.278942601046343,-0.26712763444093224,1514.633116133137,41.99086218525053,308.5989101720368,0.0,62.66295885520338,53.61068692489533,-34.26567573745319,32.08281024897623,0.0,0.0,0.0,0.0,0.0,45.04439235600902,61.373769303615475,64.94989019626573,60.820662926673016,44.32738514049734
6,878.2948874391424,52.935383634712466,0.6055041016167438,0.4029255318549718,0.39337612011136247,49,0.0,0.11585434927612706,15.173064396053862,-2.952683252543016,878.2948874391424,52.935383634712466,1685.0085089006402,0.0,1381.8902925573054,53.93146666424346,-34.260585528366654,0.0,0.0,0.0,0.0,0.0,0.0,78.37934285835122,631.5512188817149,646.6769927111134,328.4009544494608,0.0
7,1432.8178309103066,53.15536860601156,0.5754154808946308,0.36398673503127604,0.5210022103170759,49,0.0,0.03795167744003955,5.135606141815129,-1.776479273927671,1432.8178309103066,53.15536860601156,685.3519329750977,0.0,129.6305084800953,53.65192869498704,-34.26100304939989,58.35747282452703,0.0,0.0,0.0,0.0,0.0,104.97189047312736,147.1891512079758,144.38176628539878,153.87518007599817,76.57647210807045
8,1341.7242000475242,58.57163502590711,0.4831890490890255,0.7465575497585085,-0.11431304766887347,49,0.0,0.006915377652018709,1.0445396377567187,-0.047312312639526524,1341.7242000475242,58.57163502590711,277.0807832704493,0.0,54.277860950081745,53.69784660454542,-34.25870647741942,32.13483925579648,0.0,0.0,0.0,0.0,23.039122738776097,43.97453478680494,49.740823120200176,44.05159628457621,53.919455115303926,30.220411968991453
9,2305.2577761810962,60.82462305398982,0.6114758758613943,-0.07834234373704604,0.10653022253662676,49,0.0,0.01223867882178712,1.4907041554211455,-0.43347865521755674,2305.2577761810962,60.82462305398982,475.4131442375968,0.0,306.230105535579,53.21213795891601,-34.257324510579814,129.40528783858147,0.0,0.0,0.0,0.0,0.0,0.0,12.497296189852129,134.09392315676337,118.54732280380279,80.86931424859702
10,1691.6359003371151,69.54544016041947,0.5464414905409389,-0.3580606430130337,0.11455873072655101,49,0.0,0.012106477534334364,1.565902460530012,-0.4869117663149058,1691.6359003371151,69.54544016041947,449.92179779871145,20.395457882225298,71.69358932460915,53.52145879023831,-34.254195153143705,31.11334688404874,69.76120531209631,0.0,0.0,0.0,0.0,48.04893183889649,78.85911954352709,86.20726515162556,97.60775276376695,38.32417630475037
11,1590.3545559905735,70.99025195239001,0.5885386695232122,0.14401864836734773,0.19284645239929404,49,0.0,0.03789445864811439,5.1703684383824084,-1.783803729618374,1590.3545559905735,70.99025195239001,645.496215697198,0.0,129.12121191013625,53.572511946066044,-34.2536016847255,53.02249730776052,0.0,0.0,0.0,0.0,38.689371500779835,109.19462283465533,129.78164744957917,123.87613580129039,107.20603629033668,83.72590451279606
12,1855.2755634835985,76.46398871795604,0.3349425080967553,0.5831196738284603,0.49793776467394174,49,0.0,0.10882185353957452,18.80309701447616,-3.1855734669788847,1855.2755634835985,76.46398871795604,2459.3761217641922,0.0,554.9575508725032,53.438976969964315,-34.25125439458283,292.22540960920446,239.03962477309602,0.0,0.0,0.0,0.0,376.6841571038034,418.0935186266421,452.9320348047202,422.3651737102613,258.036203136465
13,1834.078495992923,78.09719431213671,0.6027911518905714,-0.09933722179103041,0.021671317295306674,49,0.0,0.0171837499641075,2.1875746978278583,-0.8499072288651038,1834.078495992923,78.09719431213671,441.0990201927427,0.0,103.05548923009978,53.44966236873111,-34.25058465465315,58.69335300505911,37.93984963981947,0.0,0.0,0.0,0.0,67.85675619273263,79.53859839108857,86.79609903696289,63.18264822859489,47.091715698485146
14,1594.8324630070588,85.1484708232666,0.9080114543568066,0.33557045604166796,0.043854152163063216,49,0.0,0.05557284638648842,5.368193626047694,-1.8245704301636603,1594.8324630070588,85.1484708232666,875.2063205775388,18.944160187961685,170.4123865995437,53.57025457247728,-34.24770322294131,104.71890237910829,62.06951855802313,0.0,0.0,0.0,97.96671380406647,116.28075770722432,121.11226454053157,143.99660515936492,150.60568182881957,78.4558766004007
15,1876.1749154053537,85.21677418588283,0.6535784065534737,0.012424570714335137,0.5817143578027744,49,0.0,0.018654516153875134,2.1087395085125005,-0.8100573372069877,1876.1749154053537,85.21677418588283,512.1072154565868,13.0,127.39272245719062,53.42844850460408,-34.247596421617324,65.33433668474275,59.21193398841018,0.0,0.0,0.0,0.0,66.59689308513133,80.32915598624581,75.24285252407833,99.33921448629577,66.05282870168256
16,2016.7454224021224,87.34173382029516,0.20417034453534644,0.5821937547945283,-0.030744162773657744,49,0.0,0.010315721971425038,1.9483560829076223,-0.7241708293923237,2016.7454224021224,87.34173382029516,504.0520599532764,1.0367051473553461,121.46960463777495,53.35759893743477,-34.24661082423825,61.578254957836734,61.67320919087638,0.0,0.0,0.0,0.0,1.839837709965593,100.14755217041439,102.5954334762742,104.54259874500912,71.67517370290003
17,1596.0888541518475,93.97638057216422,0.2411930716741296,0.40574456950619264,0.5967956641582589,49,0.0,0.006816531814173462,1.0626710244764952,-0.06599709741586411,1596.0888541518475,93.97638057216422,600.666741220397,48.83254675041762,210.50998456999298,53.56962121203119,-34.24402538431361,92.69092823976916,70.81573768332112,0.0,0.0,0.0,87.75247695079908,70.36405358744742,77.0401152875184,69.91572149119685,85.25491986642929,46.83278811391563
18,2011.0174874315858,97.93095334426626,0.5100750824729083,-0.18493993032922576,0.13110494270269313,49,0.0,0.015273515314022991,2.0699575213906245,-0.7899035829479201,2011.0174874315858,97.93095334426626,496.5912665566437,3.1186275410256297,143.90173371487688,53.36049661724117,-34.242204092201604,78.07422489892706,60.666995876896394,0.0,0.0,0.0,0.0,52.97805624800553,86.58818271269479,87.18817491216748,78.54332582606736,52.55230608188505
19,2478.712823033331,99.47186963015074,0.24240374844719936,-0.31335972391808015,-0.14032501649336965,49,0.0,0.021376660088590554,3.2339756189558804,-1.2743418535573428,2478.712823033331,99.47186963015074,773.7420424372335,0.0,537.2859259098447,53.1247877941097,-34.2409406650712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.01367121849057,478.1734345468998,190.55493667184322
20,1102.5959549785487,103.49482366078054,0.42713490440632734,0.08025135296455815,0.18649350410460086,49,0.0,0.008630219783352544,1.3221371798740351,-0.30319129553574475,1102.5959549785487,103.49482366078054,324.61369040253794,0.0,92.2040645993772,53.81833487551771,-34.23980425654424,5.126980899982902,0.0,0.0,0.0,0.0,15.9030787553348,51.845947890235934,73.83787125445333,59.21423395001598,74.73798579193343,43.94759186058156
21,1911.668631911354,109.24000211980855,0.663436503657709,0.6244319139214993,0.49265487665465074,49,0.0,0.02065867006827641,2.3720543839500268,-0.9378116046254265,1911.668631911354,109.24000211980855,479.1059537309816,18.615969385249667,122.25124371731407,53.410576909681964,-34.23756649467902,61.52694779951479,40.0062273768612,0.0,0.0,0.0,0.0,73.63459668545491,74.79574929611556,84.34216243334774,88.86556616915861,55.934703970528744
