id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1578.889186264506,8.160823858608891,0.4619365994725916,-0.07600875528039967,0.16861647752423675,49,0.0,0.011037078322548162,1.1435686136788552,-0.1456555680677653,1578.889186264506,8.160823858608891,1095.505157807668,0.0,324.5362837947887,160.98721219093665,58.87279049668645,82.01096480790952,82.72883872487296,77.53206302909712,71.14235158774719,78.38541390655067,71.08174387610573,77.07879746264193,61.91089914728152,69.86047101540133,75.8336315978849,91.25203680673533,94.49904585925097,89.0324833886529,73.15641659753587
2,2145.86333974579,13.815287396762729,0.7357420974285571,-0.46819519869175946,0.18783916668669995,49,0.0,0.019918068273267094,2.0389362361081504,-0.7735091106207022,2145.86333974579,13.815287396762729,1301.8023592555187,0.0,922.8753024618993,160.53022576297602,58.874401250405576,119.27358549399253,73.69742317738238,98.91761736950218,68.16567412251516,70.14627910162562,227.48179142343378,65.59873391509679,83.21099118510743,60.5864495563861,60.12071610420707,102.91520860169277,81.01516913158238,91.53504173980699,99.13767833318747
3,1068.7461148820146,15.876526553579863,0.4199007652331153,0.33437479521768,0.5249887306839417,49,0.0,0.01202764150815875,1.48619957712739,-0.4301928334961225,1068.7461148820146,15.876526553579863,1164.1807029220827,0.0,1083.7601339000844,161.39840498677495,58.87529673524534,88.22412236468782,73.07586576921304,82.5721811983662,75.12018099316697,85.36130909526588,77.10531917928893,69.67898992145024,102.3065814810063,77.2092269911619,79.31154345593956,99.21427002755416,83.42458006731303,94.27866483003386,77.29786754763481
4,1638.4046027518084,16.250284237189373,0.5764449458867253,-0.46438372884337814,0.16573960689962375,49,0.0,0.013518264692540386,1.4386045673522663,-0.3948535869658901,1638.4046027518084,16.250284237189373,1188.208664297609,0.0,242.5390783697823,160.93924147792328,58.876158222517304,72.48129443501722,74.8312151019203,78.93056746510338,91.24297305064604,82.37222218830381,77.71946185314023,84.94629588268022,71.23663637053518,93.79259960464233,100.50779463892903,94.12835046816795,88.1218697684554,93.84341226726121,84.05397120280668
5,1212.4077169121497,21.10633176252056,0.4598767742699325,-0.4566440686613214,-0.18124324391983124,49,0.0,0.18404342336491883,26.43728138448538,-3.5555419836508233,1212.4077169121497,21.10633176252056,7190.076670826969,0.0,4642.368469072293,161.28263174623416,58.87780701871947,476.1808788018036,517.0157168583435,527.2980271530566,519.8797978526412,495.14011526809213,530.164659438139,521.3963538554176,526.9716235777656,519.839386649011,506.56716087781416,527.2701803704799,493.2480609625221,545.6403541271952,483.46435503468865
6,1969.374431888273,22.323745514556688,0.5985520277868099,-0.5534980862530897,0.015562977904978719,49,0.0,0.030299775353196678,3.583401034538666,-1.3857385368407025,1969.374431888273,22.323745514556688,1617.7940596689125,0.0,1376.3973728372853,160.67244388354337,58.87835069934869,128.64095557986775,133.46034059715217,117.53426760581405,94.86165774773215,129.82699285632117,119.34355715488765,128.39039918304996,94.33260953308604,101.49738645655398,118.53020150155129,102.50460546507574,103.07199821361542,121.52712690614591,124.27196086805913
7,2009.0455604600972,26.09398582028274,0.7006897995200806,-0.5604262334936838,-0.03321824188981742,49,0.0,0.019319440364224574,2.0339584827753012,-0.7708552096113437,2009.0455604600972,26.09398582028274,1201.721399734537,3.3452952515854344,1027.1627324395122,160.6404504988731,58.87984401930276,80.8251617073172,102.29690149120017,104.62930441901901,84.29119173925389,100.73726429739543,83.82415343810688,83.48992044269156,84.95356374687543,78.49089927456201,86.73912499984813,68.27225225816927,80.4232871202448,75.96658089519808,86.78179390465507
8,1355.4070616252875,27.34624663787945,0.6497698140322552,-0.2713865571212501,-0.057763886472171753,49,0.0,0.02830280126615923,2.998446417298131,-1.192240730833719,1355.4070616252875,27.34624663787945,1625.4901070488102,0.0,280.46259493032557,161.16737755690906,58.880633802117785,107.33909991094187,102.93640346643703,122.70702636346321,125.0607814332362,96.92725892113504,125.64276730266387,110.70093203037158,117.12248006454041,113.86638867482523,118.0180017404978,132.70700802659323,115.3479225714793,126.61230112849871,110.50173541412664
9,2172.597646810482,31.51051838331855,0.4143415912914748,-0.47446172444073903,-0.11276182500283784,49,0.0,0.011588040761027396,1.5146405878921327,-0.450773976133353,2172.597646810482,31.51051838331855,1033.1173300954626,0.0,757.2551478654875,160.50857957421616,58.88169810817111,70.64692370373993,77.74569394494321,81.23103057274453,87.14137816004825,71.51311234802081,74.49579026732418,53.1969153288605,63.905708139727395,54.213364813196,71.48924477253834,74.35875226609195,84.74723729814127,56.398046109328206,112.03413237075814
10,2134.952868294727,32.8913533063321,0.35338373935680506,-0.37745686975911175,0.2908030568344074,49,0.0,0.01472903243515316,2.0953139238866836,-0.803122747489914,2134.952868294727,32.8913533063321,1310.4757209199913,0.0,1071.6749390397163,160.53891972320565,58.882377893485426,114.99210140382625,114.35126928140306,98.99995969309103,94.632295424093,84.58243207016756,95.54336688208065,88.46828538579842,84.36657435314407,120.74883540227476,91.84121965422815,79.34515998856794,85.77822300681649,80.66865335276132,76.15734502173865
