id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1303.5909282758576,358.3924196284516,0.4835638757531959,0.36482578205303673,0.19832064349799072,49,0.0,0.021093123032825473,1.7791968398229605,-0.6255599962917384,1303.5909282758576,358.3924196284516,2512.999785553292,0.0,0.0,161.1156947191054,58.90282158954605,157.08317091313663,180.8266861358819,193.40979340759688,185.60958038822753,138.72137263763875,172.97619373654442,172.091522766024,189.6275143229359,215.7631199564026,201.38963348124378,174.47149065978118,187.36097223141934,181.14480535824617,162.52392955821287
2,1836.3425309696402,414.133531564084,0.6301227188708842,-0.33658759634230473,-0.26321005539525777,49,0.0,0.03294652783789528,4.48069674698679,-1.628363879774287,1836.3425309696402,414.133531564084,797.9107521748477,55.88738905112189,0.0,160.68579857765025,58.92612682273857,56.78573194235651,54.46598924543632,41.061606562718524,56.50093130680171,61.593792827541236,50.17077954194912,50.882212636867436,50.49759391730593,57.06126733577234,62.407350966458495,68.671665585371,62.929817061785,61.34604272417622,63.535970520307956
3,1956.8101481966044,441.25484959630967,0.6420427791717656,-0.3153525328419862,-0.1289421197258916,49,0.0,0.03459444267367101,4.649157885806046,-1.6684357377797332,1956.8101481966044,441.25484959630967,822.2359055988461,0.0,0.0,160.58845896212975,58.937247076928244,63.58302883722672,69.72398037228194,67.28391997735227,68.90238443046722,54.196374375717994,59.75770676840038,67.75148218302499,44.16168309226923,51.869239132455306,57.01335942890531,62.89458516510051,56.49428309388222,45.91682182970909,52.68705691205293
4,1726.8282563084827,463.9576265015416,0.532370195164556,0.7697926302632211,-0.42616387052279425,49,0.0,0.012246232392989253,1.567038094254729,-0.487698885433645,1726.8282563084827,463.9576265015416,568.4813759609738,0.0,0.0,160.77414098558015,58.94698505725933,42.91144715184976,39.80638397502645,37.69687504458737,43.47261579622865,32.124308391750205,36.02124451471589,43.37193412593601,51.154317573151545,46.41550656725994,41.750049357912104,48.63491507996912,30.28009343643233,36.065381114895835,38.77630383125852
5,2185.515389278077,520.4874652519437,0.6447340017621851,-0.506627339623673,0.13747517011993576,49,0.0,0.007800296419582936,1.015865986020053,-0.017091047992733307,2185.515389278077,520.4874652519437,314.0097633141459,7.778866742601217,35.47738741156401,160.40333114659967,58.969715907378664,26.6992945153095,25.51579003285394,22.08383239636652,24.14590094618572,27.431941281116814,23.922827324520377,20.4057352700647,18.717089379153794,16.98415763265772,24.42332050890767,19.12445982426863,12.954587773513893,21.82478635098522,29.776040078241444
6,1224.8953958898837,585.0643077061708,0.942336138738063,0.1438432335565748,0.07907452816751716,49,0.0,0.009806960099862967,1.017430949346856,-0.018762360872806017,1224.8953958898837,585.0643077061708,219.23642183657998,0.0,0.0,161.18001159814386,58.99712756904407,14.059280417075119,17.25941646729399,15.622048078240141,16.563005439769203,11.926939204084373,22.039745990295977,12.919110491211807,13.366156478085337,16.496852611280804,19.87155133472142,14.67557614889725,10.881499512955152,17.796142038779045,15.75909762389037
7,703.1307045450809,693.9844562013185,0.5062623265108659,0.4916496996476598,-0.057970782769348625,49,0.0,0.007725844275990607,1.0289164637411983,-0.030950291111790932,703.1307045450809,693.9844562013185,385.426260617292,0.0,0.0,161.6030039008492,59.04083072328299,26.840546631463873,24.65503554828397,27.900719036353536,17.85294030497259,42.69761899203449,28.553535825124882,27.26251488638234,25.98737988938705,32.14661887379437,21.574321948199575,32.600481400840664,28.008840281556814,26.84254182689389,22.503165172003925
8,1425.3555116782102,698.3939689134303,0.6000811525905001,-0.15821130169718448,0.05682181181948371,49,0.0,0.009320293726417747,1.4072832732472056,-0.37095381435000874,1425.3555116782102,698.3939689134303,226.5824010448671,0.0,0.0,161.01805329268942,59.044624147818794,16.128843295106424,18.902593831072824,16.206794353217585,12.373082469283023,22.537907981774563,17.045528612809633,21.43287852900758,16.182412188074405,10.994300702509616,19.60667992897333,14.149361588718815,16.653065694196666,16.06321602946542,8.305735840657235
9,2240.8084585414467,771.0012892425398,0.40325169820829887,-0.6927365003443022,-0.05189836618116735,49,0.0,0.012738092413830714,2.142361254104213,-0.8272317631531007,2240.8084585414467,771.0012892425398,504.67237616352816,0.0,0.0,160.3570625095285,59.07391669509351,42.74801767523039,24.522018393053084,36.77545448207597,47.61374844568529,36.62693188636017,26.84945998234862,41.666226739067255,37.11093767406546,30.898789159724437,24.42403553936408,32.978417172317656,40.17230627242387,40.41084490369458,41.87518783811727
10,1839.856448047125,797.5799912753383,0.46872402712546973,-0.23245409502880396,-0.09110615233739272,49,0.0,0.006875564045379687,1.1379906322301183,-0.14034671756522227,1839.856448047125,797.5799912753383,261.0361427940636,0.0,0.0,160.68205916200841,59.0858826025228,20.717558863788767,20.814457272406315,18.042975554571537,16.491967895301837,10.431837757458979,17.27207017799568,14.421177704869471,17.30424946419441,25.15585898770116,17.15862734647231,14.480255689867466,20.046069489135036,25.975853066283122,22.72318352401749
11,622.3243083959717,811.6538292987624,0.4553273114312869,0.21224289064860796,-0.03537390980776982,49,0.0,0.011103410367703754,1.8960289143310698,-0.6946123900455746,622.3243083959717,811.6538292987624,380.2401344878907,0.0,0.0,161.66958111497712,59.08947032156313,32.17957562780617,18.94323398269687,26.21349782380767,35.04553201194756,24.64471087631083,31.480347195916444,23.554002744850294,23.567651150420353,28.734085527611235,27.851621773900717,29.307553948102207,36.39072348131274,17.433149883809797,24.894448459397857
12,2115.535763953909,818.3925584248992,0.803605488651453,-0.3470445663063664,0.13832188645487314,49,0.0,0.011528780718331735,1.3203570298522378,-0.30172845515272295,2115.535763953909,818.3925584248992,274.85974784049654,0.0,0.0,160.458379683188,59.09402784105496,17.43832946719953,24.276496251478434,25.184725376713597,9.170318465664339,17.46351597736671,12.623271326596118,17.342423230794488,26.127950950222548,12.445771462637824,24.894227467358363,21.040686484513177,20.616120005115093,21.699413716846628,24.5364976579897
13,2426.9766413806133,850.035874657569,0.8186927251144875,-0.1159623170788569,0.003499525910078527,49,0.0,0.01301001998391506,1.4634900614100013,-0.4134744436934878,2426.9766413806133,850.035874657569,313.67425029865507,0.0,0.0,160.20549677970902,59.106153927124794,22.76563159471265,20.235513915081235,29.649083421115044,9.893283714767163,34.99631740373471,21.713155379502474,11.118923070191475,14.453183830932765,21.25440380104821,27.409555016594744,31.63080775512412,25.481961861618764,24.255082311565037,18.817347222666708
14,497.2878947726596,896.5654794680742,0.7225467757747732,0.20284337531625968,0.08139533823228376,49,0.0,0.03305833079709621,4.211337611240421,-1.5610501474959366,497.2878947726596,896.5654794680742,717.9638235667367,0.0,0.0,161.77190980209303,59.12418632714861,47.02245821358702,65.31973079371183,58.25412239889949,46.759636263644055,52.701674211551804,60.4606555825847,47.95603232602964,48.858429621173684,49.887762037394594,40.47879719875983,56.17721166660196,53.69240877320783,41.50514259349304,48.88976188609726
15,513.767234628438,1011.9179988299783,0.414435847736716,0.6100564232935474,0.28712322446859967,49,0.0,0.011381273130344802,1.9543528409040025,-0.7275074361027329,513.767234628438,1011.9179988299783,418.9503483241866,0.0,0.0,161.7597752742786,59.17233451848032,30.731243584181648,31.35919034229471,22.537836487374175,17.72893073679607,28.582678882869164,31.198307677981028,29.45638299325112,38.88368633049425,41.31563317043745,32.573669758762605,31.661175660024103,32.28009573891848,26.100304271628154,24.541212689173697
16,1989.877486101999,1074.7058996361052,0.4772760380826914,0.517998392536282,0.2386128121719043,49,0.0,0.0077532026602429305,1.186951953198179,-0.18608284860124943,1989.877486101999,1074.7058996361052,280.10815447924745,0.0,0.0,160.55932219157916,59.201108598632956,23.24202390629956,17.629893280895057,17.172965637304234,21.83031263672367,22.217699717495158,15.823158091707821,22.649786685363683,17.46975471348906,11.902793586388466,26.807049593472883,15.366529138681818,19.621239274933583,32.92075474899709,15.45419346749536
17,1086.365591685235,1094.7188252728224,0.44150752318576025,-0.07064911812924315,0.13815277703668283,49,0.0,0.007076079314887476,1.113886272665939,-0.11710212952931398,1086.365591685235,1094.7188252728224,279.12480641969216,0.0,0.0,161.29465902188718,59.20916049643828,21.627606748826796,20.796419409369776,24.68779162406983,22.597593476185903,9.229334858036907,27.079440934227264,19.74870642481281,20.32350931805564,18.879506190023626,21.912948633535677,20.25877740261381,14.282811167406846,19.85741890367508,17.842941328852195
18,347.0369326626072,1106.9971107136394,0.8592463884332702,0.7724069645465583,0.1829654621522261,49,0.0,0.013415339670964472,1.492429484166269,-0.43473455074144496,347.0369326626072,1106.9971107136394,318.993766351389,0.0,0.0,161.89649784895897,59.210953452459066,27.34274071188699,16.66656794836753,16.778769479139346,36.025819554961046,15.378349460976189,31.31509855123869,25.061864975855965,19.671899130747104,27.596258606060935,22.78603475871052,29.310470301908634,16.263663152833505,21.822553083502726,12.973676635199812
19,486.43399761252226,1120.5856669294908,0.6030846944629272,0.29147106115034505,0.13907549666550476,49,0.0,0.009131689340286889,1.2507407952913197,-0.2429182885450287,486.43399761252226,1120.5856669294908,280.0359035992201,0.0,0.0,161.78319965546282,59.217453639106,19.137754069280334,15.955918851344169,12.47603305982298,16.88388720154959,23.4304394468017,28.668751255516998,20.934524272964367,21.726559898618753,21.60107219652452,25.939459867651806,13.847468711318289,23.67187856277232,18.652200739204734,17.109955465849474
20,637.2524834059432,1130.3638856178843,0.9288669791872952,0.10048281350996396,0.005885170398786885,49,0.0,0.014461780395782912,1.5860201563853877,-0.5007717559270451,637.2524834059432,1130.3638856178843,284.16577000765574,0.0,0.0,161.6605207851018,59.22232422187885,14.173752855467036,19.942815581574344,18.98533453016133,21.454523374175594,21.864106366568304,24.541479196299946,14.885551046070836,28.27448906502391,22.295010751323908,18.53047244704951,20.985981617068887,13.694641059179302,25.692777246216167,18.84483487147662
21,2532.826680190936,1201.6144838545038,0.6179821593262494,-0.2756967644227297,0.2550358816996039,49,0.0,0.007995270537685098,1.0963623252397825,-0.09988525819931503,2532.826680190936,1201.6144838545038,261.31742123689827,0.0,0.0,160.1163520554068,59.25215814700582,25.45500784379349,15.165966095917428,21.119101092424454,18.286200090486748,22.793292488843342,8.530579143020688,27.711984675098776,8.236445888095657,17.11606098647753,17.172439842738306,18.42864784370439,25.1322779140447,20.150731775411835,16.018685556840925
22,1542.070701522236,1266.455057166233,0.23175061998892926,-0.5987137906047857,0.019696437783279952,49,0.0,0.016359342030383587,2.9167907882805624,-1.1622631993438002,1542.070701522236,1266.455057166233,1006.3367814203392,0.0,0.0,160.9238395563468,59.28137992533235,72.23906452511414,80.02039786943435,77.5246549400549,69.91727131067418,69.74564993548807,53.10920745582504,74.15743827867041,73.47263500618686,73.95824344706668,73.83189283242169,62.60856542465635,80.87577533838328,72.28507258532456,72.5909124710387
23,116.2662021076187,1272.9448739751415,0.5884642143533672,0.1118822956585172,-0.029483923035644535,49,0.0,0.008413246939683908,1.1621600315117282,-0.16316483824477773,116.2662021076187,1272.9448739751415,291.83183220337673,0.0,12.734862084713974,162.08675030085354,59.27847614667794,18.097372944929425,19.416037252635803,17.791534316136065,20.910569682963747,15.898122922018405,22.26126559173231,22.88253290998412,24.033758564971826,22.592743683218046,17.314663249614267,26.749648840424893,21.56231307627865,20.511949883607514,21.809319284861722
24,614.9814559125895,1288.1930359247654,0.7500652479599098,-0.028277989728724615,0.07310618165178183,49,0.0,0.01240546370031503,1.6589533714223113,-0.5495854484566527,614.9814559125895,1288.1930359247654,222.87569152303843,0.0,0.0,161.68020551942652,59.28796895508642,8.523952697953812,20.722946998417022,19.25572654012882,13.550094777322936,15.048273529495305,18.22187729112728,16.577143498320286,24.85255508159378,10.848182258544426,13.128583686797032,18.37230206067782,12.568352006433985,18.778943848428217,12.426757247797683
25,2344.17515201703,1309.637468026702,0.6038172317508501,-0.38878602155259384,-0.2495897843028153,49,0.0,0.007424344175082765,1.0201967698827488,-0.02170986036706432,2344.17515201703,1309.637468026702,266.53048555752724,0.0,0.0,160.26928365027365,59.297970127465845,22.749524274543383,17.73661396847279,14.553988017255245,25.352811326131526,25.74473627465862,15.209089730171462,13.649027478697992,20.869570546181976,22.354467848000347,19.66196994230416,21.425190394892443,12.787012378769875,23.743194627478566,10.693288749968865
26,1226.8257786153683,1368.4503643746546,0.41918467054965963,0.3158219237629458,0.4813610386644427,49,0.0,0.010393445925552103,1.8959148926964429,-0.6945470950817367,1226.8257786153683,1368.4503643746546,333.59072658939397,0.0,0.0,161.18135591846337,59.323529869683846,15.772270805446984,25.74329800167199,15.9750200127333,21.082691251324633,29.391322156254418,26.19941346218407,21.40968272288237,30.102611916083863,26.944776269843207,21.03662715884716,23.12015119597415,24.441360614058837,26.864255694725756,25.507245327363194
27,2381.432106499096,1415.4461977959488,0.7099883510307927,-0.16491606963488514,0.08905036636856845,49,0.0,0.014685819163630043,1.9730073134986177,-0.737821737720197,2381.432106499096,1415.4461977959488,289.78149167201207,0.0,0.0,160.23805362786413,59.34190930849868,15.121679286203952,24.763333415376305,21.741963667742507,24.799257760925023,19.14012649689255,22.620787252081072,20.924662045976685,31.29207253469309,23.77049000174364,15.302087853217085,15.600511971955045,20.608564579776004,14.018076492901965,20.077878312527126
28,2000.309895117491,1476.8842947362393,0.9029155757041593,-0.07012230607176143,-0.12547081241858857,49,0.0,0.037259588020093104,4.137781218556835,-1.5419188100211259,2000.309895117491,1476.8842947362393,592.5502522036901,1.0,0.0,160.5492251203402,59.36865823054058,44.57099529367213,37.36671792824016,47.46347910386535,30.8839483039911,46.589071314496735,38.270866210859595,50.94223099571075,35.17918004219071,54.6315983136271,33.76517635387121,43.22988162031829,38.09628643158101,43.64708490008064,47.91373539118534
29,1428.782865301246,1495.1787663664934,0.3046356978717935,-0.7774692732059073,0.23954746945577202,49,0.0,0.011019287094738733,1.6854029139402085,-0.56675935112435,1428.782865301246,1495.1787663664934,671.1709587656519,0.0,0.0,161.01663921329092,59.37661444149427,41.083101080000496,49.68069876108301,48.44266884310083,51.71519018643141,49.46596687420715,47.504213713795025,45.572158929342635,50.72267978675647,56.167030311295534,35.1832392085896,49.611667556196224,49.90716281427346,37.07071583239228,59.044464868187696
30,1937.8010514664186,1508.6113065804693,0.7436954379747887,0.26842501403009944,-0.003759038573605887,49,0.0,0.012247866338202467,1.4656401607844611,-0.41506839205144597,1937.8010514664186,1508.6113065804693,335.13034722755435,0.0,0.0,160.60023493085504,59.38199554662744,26.0638782771354,27.78517096485352,28.212300091093724,27.844464236570325,33.41841086463003,27.489164865973933,19.088006128387697,28.31848112634135,22.50885269313682,24.51969789650378,23.220254701451125,12.099755860745208,18.842742898821292,15.719166621910096
31,2838.5634699426505,1529.0744788226193,0.40028672037159513,-0.1781240719196202,-0.28333771109187605,49,0.0,0.013790495982194315,2.3460755332577943,-0.9258549759161545,2838.5634699426505,1529.0744788226193,488.37869775131867,2.012413692991819,246.33932379455516,159.86316604290627,59.386888295438126,41.36060770926511,32.933005084152406,40.43752870269765,36.67176794615885,38.77777464021584,38.415394031548686,42.24734347945245,26.19686093456061,21.196322221012387,25.82731195289309,31.05232363252596,38.73302836594536,42.85227161524561,31.677157435644617
