id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1015.2880480051182,267.16053361105656,0.38051703427738875,0.3985461417325351,0.40251364503665477,49,0.0,0.01258866227852812,2.168903929300379,-0.8406007888658713,1015.2880480051182,267.16053361105656,413.46720205061365,0.0,417.59087033069954,215.37039309584245,52.221514352318536,32.669657032114586,43.907941875168774,27.00628826051733,23.572246243440468,41.075558100719476,29.763128850161653,43.1636057148588,36.387213356538275,38.993025743814016,45.63283092835687,35.894399043144475,15.40130690177898
2,1431.5562873931792,366.3514230648885,0.5576899243993141,-0.08996610175034778,0.30186131233693075,49,0.0,0.8764151218581043,130.331004382982,-5.287619355296843,1431.5562873931792,366.3514230648885,17992.241945779337,0.0,0.0,215.08739153544997,52.26345378513198,1517.5996000020705,1570.460162093039,1534.7551363554858,1630.4781178469725,1575.4613148532158,1598.4553787977989,1587.6197585670398,1548.9856866838863,1510.8920792670528,1539.3621770435352,1491.6421690006914,886.5303652685486
3,1508.29217612472,404.1621066228834,0.7949976760378679,0.31047394489964175,0.23954699881187666,49,0.0,0.02003297587396332,2.3866961985074098,-0.944492853435699,1508.29217612472,404.1621066228834,358.0014901476038,0.0,0.0,215.03517493112676,52.27924622425307,29.80317606765932,28.991782022643214,24.812157116605164,33.08331523344984,35.08494619972376,38.39921582465395,30.11762149981555,34.67282260018619,26.9678554190316,30.178728945830066,21.710371921548713,24.179497296456418
4,675.8154112367286,571.2885919112512,0.6926736509963438,-0.29828592475037585,0.274921187496304,49,0.0,0.022340607290933623,2.7925005785884265,-1.1149831794268024,675.8154112367286,571.2885919112512,493.99592913647297,0.0,124.53817756068023,215.60307197980387,52.34721548409448,44.42004928724122,44.19610996819484,38.34919767631906,38.81965342847274,34.177923775707114,56.05433512272167,35.309610661189325,28.669490173811635,53.6822549885451,47.409766152285485,36.86985640219491,36.03768149978983
5,2097.7047913902547,613.0087581891253,0.578519931855258,-0.12659019585180323,-0.06702570861071894,49,0.0,0.011160760303551065,1.7388545467657013,-0.6006581381882249,2097.7047913902547,613.0087581891253,254.06567687376983,0.0,0.0,214.6331125296436,52.365791089012504,30.301850500640647,24.29568644717703,15.064996427626436,12.234503843177087,26.112306760019727,21.174816026580388,19.413508893252086,25.560896732968207,19.712092823771165,19.90751759575346,24.238411330146285,16.049089492657313
6,1463.790588970059,639.7514578738878,0.5485457592795793,-0.2153999056353484,-0.09011882124436228,49,0.0,0.007873658555763245,1.251661354796445,-0.24371710885326742,1463.790588970059,639.7514578738878,189.31864193441044,0.0,0.0,215.0656889472764,52.377382307831674,15.30018083892884,18.108675087715824,14.63092704308169,15.430170508939234,17.52015295558685,17.922642286725775,15.61642033710178,17.782417998659234,16.56222256673655,14.446038997111346,14.525504857019131,11.473288456804177
7,768.9103234342516,646.9717584628218,0.33779873052634374,0.5412898151397673,0.8233673701710087,49,0.0,0.006697828130879341,1.1301365039977544,-0.1328272577186859,768.9103234342516,646.9717584628218,298.8976404914164,0.0,0.0,215.5399871378704,52.379067956269346,33.55053725558903,25.56790215613534,23.46461330973637,16.266356214140398,25.358045678444853,10.637749340618974,28.690529376714483,31.50992380865742,25.751179975583458,34.75146085163544,27.092052910395854,16.257289613764726
8,2398.614460562607,647.8652914469224,0.6190336134558042,-0.2947241774616652,-0.1839686298178853,49,0.0,0.17880011874000198,25.283699839604033,-3.5071015646857613,2398.614460562607,647.8652914469224,3269.6944053633497,0.0,0.0,214.42761660147747,52.37954746378487,263.6981407591185,295.0196037583157,297.6319701983568,284.3796393439971,275.85776357311306,312.50027020926814,249.76372297885501,291.83966101258727,267.25537318707404,305.2885610389864,272.3474951910166,154.1122041126612
9,658.2936315518227,669.089827751294,0.8414720344539965,0.09949208695399718,0.02869522947027689,49,0.0,0.008709354793167692,1.060996465797153,-0.06428484314790683,658.2936315518227,669.089827751294,156.7409911713348,0.0,0.0,215.61561822163299,52.38789711869668,12.905090812973555,18.344040819673342,11.670387728620561,12.24316258632199,7.836521846475508,16.58543116700166,23.034169962310713,8.81039393422501,12.688980148331789,10.243525229974237,11.244197359445524,11.1350895759809
10,2019.4773207585836,675.7663413634687,0.73682087293064,-0.0803139832922363,-0.02891350305875952,49,0.0,0.010677334454229873,1.3748696265111642,-0.345653794195245,2019.4773207585836,675.7663413634687,194.53477671951416,0.0,0.0,214.68631987601347,52.392079306307586,13.056113205100845,28.82438617164677,17.268475601372643,16.23683140952391,18.694566941107666,9.840040347456014,8.115028527324096,15.784360481476224,18.685564789768485,18.371641276786576,19.958899889229155,9.69886807872177
