id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
34,998.0705067997042,271.4448691853016,0.38982859771051787,0.607723927260205,0.5913963920793196,49,0.0,0.10761225013034445,16.540713890477722,-3.046385623985166,998.0705067997042,271.4448691853016,2901.834757913424,0.8293510876733382,1320.5680132172106,140.79991496389553,50.44977144013524,270.2066659732706,327.92729265945263,266.65163318737484,253.66943735141223,150.72820383655903,284.12612293987746,327.8392332399316,295.87215708827,267.34113578737146,271.20378287688095,186.26909297302302
35,830.3398198888777,272.55656538338707,0.9502415092221479,0.5122306654084304,0.44995081218787375,49,0.0,0.016464902339260058,1.4195548139005683,-0.3803804169784637,830.3398198888777,272.55656538338707,518.7755550393839,0.0,232.29808328279614,140.9096658424478,50.44981226397035,58.65198598959552,24.8190492490346,0.0,0.0,0.0,0.0,127.68176778271231,97.32588011539829,85.90086094666059,76.16556186179699,48.23044909418563
36,2344.8091257104866,272.8205244774205,0.4098788958539564,0.5839761880585892,0.1808768871395513,49,0.0,0.030938686698767356,5.025763194046952,-1.753005053686775,2344.8091257104866,272.8205244774205,710.7896935189299,0.0,618.9315848745819,139.9187037535065,50.44999405029623,322.60537052384075,343.87515249306216,44.30917050202691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1919.4254902899734,276.0310822224015,0.5527542125934104,0.5353225676252968,0.44310814600868975,49,0.0,0.08260041166609275,9.402905878531485,-2.433155222293286,1919.4254902899734,276.0310822224015,2404.77715589365,0.0,933.812116742617,140.19703537800396,50.45216134068722,192.92785354525597,246.53568582678236,216.6964095312592,178.79022633288847,213.54462877401016,227.5956829994305,287.46908855755646,256.71249192505627,223.24374397801762,229.74479827380443,131.51654614958858
38,2048.0758042103967,277.49459189826104,0.7261030316043159,0.09082916717639919,0.37916754347596054,49,0.0,0.0246416927863448,2.7202770162807655,-1.0865328304129616,2048.0758042103967,277.49459189826104,802.5019243456824,0.0,427.85695452897346,140.11284889389069,50.45259016277355,77.95026356059088,106.59724090322032,103.71442733150107,81.52831949884951,89.70960539112173,21.490294894961423,3.806416830182138,90.57241929982922,87.08446958885133,92.94437719608608,47.10408985048866
39,1051.2025336399718,279.3468392816937,0.741687511435823,0.22814733001335652,0.2597641750882818,49,0.0,0.012137734064182476,1.1623624206484175,-0.1633539017778096,1051.2025336399718,279.3468392816937,622.8591270866068,0.0,255.65946282293885,140.7651753362639,50.453175810980824,52.79249459900058,65.93339361742261,51.91740326432774,49.71881955443507,64.32732086744747,67.82468032237637,61.34652866391852,66.57622200276543,57.44483108739428,56.496383236776595,28.48104987074219
40,1956.2960528633043,281.4913985298318,0.30395968888956326,0.16218115078936976,-0.13020709045310352,49,0.0,0.011713482377326586,1.573428316785794,-0.4921174046125786,1956.2960528633043,281.4913985298318,730.2718713025927,36.52057796610369,303.81709079382097,140.17289763357167,50.45439060363849,28.757225790181394,94.30983204547786,57.5316464142339,78.20418403402667,73.92125648988662,74.01557419861759,80.28691909659608,69.88032248101815,62.33730362290582,69.37015621806802,41.65745091158054
41,825.4422312518726,285.0639281071223,0.4373171729558199,0.10586468843395452,0.22528268951086627,49,0.0,0.031083498766951195,4.265556746592117,-1.5749393098564926,825.4422312518726,285.0639281071223,971.910171214408,0.0,391.23361092804635,140.9129266096787,50.45500909527096,118.75322249981309,79.3553180385262,0.0,0.0,41.118702381920706,53.86097626327506,186.6144994454558,137.39205013440656,151.94772494377315,119.67773286409584,83.18994464314162
42,1512.5692372334104,287.58666840360286,0.20556813292178439,0.651328403737307,0.41379063613503103,49,0.0,0.017958918947679425,2.5726554861064974,-1.0259540802746436,1512.5692372334104,287.58666840360286,1099.9515361726817,0.0,0.0,140.4632729719649,50.45714814184771,109.19556190471098,109.04237928432283,91.75883110136388,85.5024437183151,85.6982304261033,109.6313677045479,129.08283314850487,126.61522094850349,100.57944164988224,89.09704985836655,63.748176428060475
43,1880.5846914413771,292.3708287925129,0.26235840668039434,-0.06543654414657357,0.15326683943925662,49,0.0,0.013217764827626228,2.29870465779836,-0.9037079395607611,1880.5846914413771,292.3708287925129,688.4172152092789,0.0,208.78747189928754,140.2224245679164,50.45901159317115,63.68516139923026,87.64417252277295,64.62778344823863,65.59140508610182,68.24047600839444,58.671111832945854,62.355996035593286,63.22435066222637,54.17462306510077,70.79690293194886,29.405232216725608
44,2154.525922202901,291.7999122358449,0.6504331256683011,0.4011269737157614,0.17769244060397085,49,0.0,0.017261994775447077,1.8614470541697576,-0.6746267198269011,2154.525922202901,291.7999122358449,614.8358856889411,0.0,342.51629330804076,140.04314696905317,50.458354440773874,89.89276818162637,90.41265224103549,91.1289531468343,71.48316974032652,29.80843812074258,0.0,0.0,0.0,99.93716294413858,87.76500860355259,54.407732710684726
45,682.4449205545402,293.1722021172276,0.41302752400148646,0.5674734943626643,0.1929884325324567,49,0.0,0.016535100140757014,2.830229888695286,-1.1295542825712555,682.4449205545402,293.1722021172276,461.7121743269381,0.0,175.0921379012208,141.00654106981202,50.45794284687622,0.0,0.0,0.0,0.0,0.0,0.0,33.529478235908435,134.16578788488943,98.6020971356096,128.75573511887794,66.65907595165271
46,1189.7932649929037,293.118134985895,0.7757593663788618,0.4754557699681678,0.2240312906494183,49,0.0,0.016652895271245752,1.633125918908159,-0.5325491785880017,1189.7932649929037,293.118134985895,673.5286041103503,0.0,79.66740767787512,140.67451929593403,50.45915735927808,52.412993097261776,70.84585300790347,68.08246601557853,53.77264293404531,68.14533713517721,61.64120007032699,75.21503305745571,81.2847973189299,56.2657227925535,52.93686179457352,32.92569688654439
47,2050.6753186552223,296.4964117944069,0.34254303126486185,0.5052426856243999,0.20570175806205943,49,0.0,0.03927268603735049,5.284003452943238,-1.807407731853624,2050.6753186552223,296.4964117944069,1644.5997758215026,0.0,779.274323679755,140.11109819120853,50.46050247828893,119.02650935652393,182.11344650922328,135.82828467148735,102.00188185316044,161.00182922688606,238.66449996112487,172.6688098229513,143.31416270721093,141.4747225936879,159.93143476813506,88.57419435111152
48,977.5243025344945,298.92895281149043,0.3353912997056597,0.4034873226092238,0.40552421497432817,49,0.0,0.012134292983210537,1.5937809336338187,-0.506071567662486,977.5243025344945,298.92895281149043,762.2910197565911,7.047862000063102,308.77878921541384,140.81345794216995,50.46117561575932,80.05737790808975,68.34862371410014,75.6527807081531,50.718851843616385,70.16533975632794,97.01802602823639,67.04856199319238,70.70762903104368,57.92083658568272,74.0723999352149,50.580592252933705
49,2107.4246779828554,301.4703622424821,0.4074411316009717,-0.4400371027201847,-0.11778174278425786,49,0.0,0.0058586396015333385,1.008916564241284,-0.00963813068672939,2107.4246779828554,301.4703622424821,418.49544646963614,0.4381050168815053,171.90583884557518,140.0739430905845,50.46247506251545,50.717676162138716,55.79394786130841,41.00311900295395,42.102948834194095,38.200032500557825,16.04849017412538,13.588670141523043,64.94532330617506,39.257589103817246,37.42677422910098,19.410875153741483
50,1262.0745301402012,301.98550052458324,0.488806075750855,0.17183379185961595,0.33278598910410706,49,0.0,0.0604061144631303,8.987673894466335,-2.3841182656196453,1262.0745301402012,301.98550052458324,1371.947074240119,0.0,0.0,140.62723207123324,50.462951100089526,106.57027640615189,146.6898540809404,98.36472384113719,97.5702559792251,154.20169031649885,129.85400278194362,162.12693166330394,134.63703528885492,123.33365969606021,131.17600763721617,87.4226365487865
51,1497.6075880752214,301.9894007693512,0.25769847087337283,-0.21716155688353583,-0.27717331557462815,49,0.0,0.007543579120768502,1.021489670352114,-0.023084948146179753,1497.6075880752214,301.9894007693512,724.762030187144,0.0,0.0,140.4730729596828,50.463143496342866,63.674211196306686,76.76045610852569,76.8872364820526,48.205942901086516,58.049139448361736,86.99243976520647,87.56820815496593,75.2689112570012,51.24054264121857,63.160047693079875,36.954894539338724
52,1734.8247908301062,302.85763911499544,0.5395778099168034,0.6781218146298207,0.9566231049782523,49,0.0,0.010431744766622952,1.2699746163655126,-0.25948760143997346,1734.8247908301062,302.85763911499544,595.3803395004586,0.0,0.08935402098422518,140.31780989026765,50.46349154494675,55.273734231484156,66.30388727709116,54.975943282587814,34.86840860195869,53.698289215072954,46.56951037682246,75.52947154806871,53.458046297595544,63.249685782795126,53.65509780982298,37.798265077158916
53,1755.0982895383183,302.6800503638924,0.7796307210613087,0.12454224496482041,0.32513905904791895,49,0.0,0.05512487057145126,5.950180630088456,-1.93632537459867,1755.0982895383183,302.6800503638924,1078.353801302198,0.0,15.838782462604744,140.3045406512725,50.46340680584716,94.52855390771043,124.21031567557816,81.5840409732354,98.6174131959058,116.383736024456,93.3983548605512,133.2821081749539,102.682907373103,76.54556029549842,109.04279839597925,48.07801242522645
54,2083.9593723482244,305.28462676861216,0.380946859542659,0.10794925661897652,0.3731026558959245,49,0.0,0.017322893024293587,2.7394173229593384,-1.0941454943375097,2083.9593723482244,305.28462676861216,800.1468617203476,0.0,387.7356435309523,140.0892902343717,50.46410682429907,74.8209279938739,90.52901718841375,82.57991315147424,81.89495902494156,66.9553789994574,100.73426267626407,40.48269577441924,81.62301969548102,69.64907396227137,60.73610920109218,50.141504052658874
55,1501.946214915459,307.8839911731145,0.7139846693479637,0.14789670523557774,0.39169654682823585,49,0.0,0.018133082138008082,2.0640272029886733,-0.7867885420173182,1501.946214915459,307.8839911731145,826.477614752969,0.0,0.0,140.4702366380269,50.46560096017963,73.71273976563255,79.3133054751759,79.3967004982531,56.37306949413039,81.61477985546546,97.82067548444479,95.51730001189021,82.36451568852522,62.12570932731934,78.34833672943253,39.89048242269939
56,1545.5646700139614,315.8886966057397,0.48227481725735244,-0.5579979524759796,-0.4712184094081104,49,0.0,0.0074941993763127995,1.0060471202721752,-0.006545805663950518,1545.5646700139614,315.8886966057397,489.96647263755267,0.0,0.0,140.4416887386066,50.468948249071275,55.64883769769463,47.489784618290166,38.54705064080801,42.217976351139946,43.07609820621131,48.0723584960322,58.43171337212045,54.53374579992399,39.971787407345744,34.84805992041658,27.129060127569602
57,1757.8932721620647,320.73267775586845,0.7044168783718011,0.3721157709253546,-0.05745650037478116,49,0.0,0.03870200806685167,4.018299884473756,-1.5101058622104058,1757.8932721620647,320.73267775586845,1208.9866462201812,0.0,0.0,140.302694770799,50.47092646053191,117.26202806498507,138.30562108163832,95.43147861731768,82.62726400880669,96.22483050077248,127.69150552074234,142.79679549018522,118.20624968733321,104.33358809095088,105.9506653199066,80.1566198375427
58,1039.6156677134297,321.52011776914776,0.2758208317652805,0.4398540778976706,0.6508145229508162,49,0.0,0.013445756580469152,1.6421704894330014,-0.5385456084754638,1039.6156677134297,321.52011776914776,799.6289981787859,0.0,194.46670684506478,140.77289474270862,50.47072247577991,80.83280888147115,93.83615276753494,77.14600821662385,64.2133237340548,88.4225774740579,65.6899282867119,77.76344246150705,65.31790022016204,58.10993019149189,77.80190521831608,50.49502072685424
59,1479.9395806025566,322.4172642911802,0.3361124783588796,0.77016246346846,0.34928983254800816,49,0.0,0.007507478645258055,1.0793672121273998,-0.08292305348080892,1479.9395806025566,322.4172642911802,547.8682175998283,0.0,0.0,140.48465125085005,50.47164710516296,52.115208713784455,47.87784421452841,71.77521632074564,37.93142374537265,51.75576905769985,48.38969303725668,64.70762872098965,58.78386454540417,40.82643187473848,46.79821624454793,26.90692112476031
60,684.934895588589,323.297172640468,0.7524899858422675,0.5792359432352455,0.3728758068422277,49,0.0,0.0637101306308418,7.10488901782253,-2.128893246009281,684.934895588589,323.297172640468,1121.1504394446322,2.0,503.7181675359096,141.00507192114674,50.47050149416034,83.82212210879496,0.0,0.0,0.0,0.0,0.0,270.3458526952734,232.1975159995016,182.29339206744612,204.94579543239564,147.54576114122057
61,1828.1861546870284,323.9984169948418,0.7106967483901597,0.5107809645270401,0.07248989575001903,49,0.0,0.0340361682317388,3.9081088158667896,-1.4799166188556856,1828.1861546870284,323.9984169948418,842.2072331129384,0.0,4.735409611515358,140.2566751890407,50.47223737012974,75.61253718082219,90.34700506632977,62.808273418296935,72.4187258492852,81.91724353749417,86.94163252732045,91.30611243222555,72.04319000934547,90.45449050577835,74.88811309773415,43.46990948830616
62,1427.539831823747,333.3435454951243,0.6988580100405924,-0.2576478239228613,0.29765157830728367,49,0.0,0.02104101047475047,2.3486250480674924,-0.9270342207934901,1427.539831823747,333.3435454951243,718.5478281315172,0.0,0.0,140.51896484336595,50.476171086876576,63.962639642556155,79.84123466097437,77.25047122305695,60.15410517103019,48.538682603656156,62.098565394310484,82.12539399396576,65.37090535311015,66.78026662564125,56.13308393596911,56.2924795272466
63,1086.5188947269908,341.68358934666037,0.8000803013102966,-0.6205120675240604,-0.23934450790149803,49,0.0,0.010820126568224469,1.0499432267755313,-0.05291454061601085,1086.5188947269908,341.68358934666037,543.6485577616763,0.0,15.305835340238657,140.74225190929525,50.47921561185519,51.936124206270975,60.26172520324596,31.696017924027828,40.297621382864534,66.93627255374494,57.11161226961495,71.09481432192061,45.99128467270408,42.515565584208886,47.77579632238389,28.031723320689732
