id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1195.3397187116852,337.218400553692,0.40126719007364803,0.019047133708549695,0.03924117901945515,49,0.0,0.006334254753212362,1.2203111967919047,-0.21617649024285573,1195.3397187116852,337.218400553692,275.2907082868968,0.0,0.0,258.7225411908529,58.328609844865014,22.21904771225538,24.180443840993718,21.249368989291597,28.706326552442498,14.224489766172736,30.724487190245142,20.98644817631563,18.183275230083535,22.726509218429776,13.659377853039745,27.100158350559358,19.169222296157823,12.161553110909848
2,609.0412167121725,454.12483180949,0.5404227440493489,0.08907081076167943,-0.6000947590347402,49,0.0,0.14497238655405983,23.14790610408291,-3.4112792801159593,609.0412167121725,454.12483180949,16198.01847893344,11.741913645487536,1035.3766286436955,259.188847253265,58.375301890522806,1205.7013551078069,295.6730489844822,1785.9928043479022,942.7861052385449,2645.576773915405,1337.609488970792,2258.068086540012,2295.840856128059,427.5410749718005,1584.1874922354216,773.2525039355139,452.7764159472931,193.01247261040885
3,1244.9568821723954,469.81753175989274,0.8598167500348864,0.003748832904371895,-0.014951921037077986,49,0.0,1.9254696496071209,238.66840902056526,-5.9444873452126785,1244.9568821723954,469.81753175989274,18970.25059422801,0.0,0.0,258.683612465622,58.38394729987228,1326.4822061175792,1412.7463414396477,1531.977854616564,1512.5787851565842,1435.7676001234395,1547.4346914749262,1471.7498997776947,1419.6577355377703,1530.2188584949613,1463.020956876769,1522.2822715287775,1431.8312244960898,1364.5021685872066
4,735.4142388541029,536.4743440315933,0.20448081127390497,-0.1269178059947787,0.13592956802013115,49,0.0,0.0086025647385765,1.447009055965117,-0.40117812279305254,735.4142388541029,536.4743440315933,650.1056310774713,0.0,214.24524450295212,259.08911327340763,58.41018664661293,59.553933787261414,63.565236275785225,45.91277082374175,42.29543558938108,36.433602326901,45.318697035426176,55.11867371256266,38.65060783595913,32.65051775567102,46.796021880811594,59.856642516606215,70.68329213877365,53.27019939859042
5,494.9785045923089,543.7549466873452,0.7419707008410507,-0.44712230005777437,-0.19779408121871103,49,0.0,0.36880380201439056,48.85087833888819,-4.222180941851567,494.9785045923089,543.7549466873452,18201.76207158667,0.0,44.21323115720495,259.2804042504141,58.41205256095448,4.827472672225912,1362.4455909270519,1188.0690715294763,2800.940380982822,0.015815113454378613,292.2994002303643,1903.6836762711173,302.32171975534476,2685.7682366667445,2422.4734890328937,462.21728851660146,2969.571395909653,1807.1285339789215
6,472.62855950494196,583.9686390536841,0.9759731291064188,0.7120806090752345,-0.47795616273950525,49,0.0,0.49520661523797177,48.62008485059699,-4.217039281070529,472.62855950494196,583.9686390536841,31592.85694348022,0.0,68.4491762772067,259.29860827784216,58.42868227577372,616.5590781177964,2455.123008455324,4179.628936668765,947.3423024635796,4990.285491660453,1209.0121822015174,3126.6696721403155,2364.706056495722,3028.1232099351064,3896.9655912151547,3110.2625843626774,292.39071940457984,1375.7881103592265
7,455.5508954429776,588.7558437634375,0.8416636908900728,0.5484229495903218,0.5447625807582495,49,0.0,0.7372636119307784,82.30052188676721,-4.788506472958517,455.5508954429776,588.7558437634375,122916.53515800078,0.0,60.45069249009876,259.3122485765684,58.43058089957294,2053.289359366472,20018.5387231647,760.9691634677891,23003.270256472566,17387.201783860408,7547.425921141815,2406.295005957758,24185.26455115217,5525.849287084902,1271.8023457963723,4231.124142490171,10379.056120842522,4146.448497203139
8,2425.152092486688,590.9573129695071,0.7755989209214841,0.23862758023731634,0.17894217504216225,49,0.0,0.009308502730243317,1.1595280759483142,-0.1607031719602568,2425.152092486688,590.9573129695071,291.9946018158254,0.0,0.0,257.7446744057363,58.43305340069982,17.69052388466738,27.578344300458593,31.612213066209996,18.13239816511858,17.094211999932494,20.71420986911002,25.232649809944725,30.947445877934037,22.250906732693224,15.981636762298324,24.0318785799412,27.009858313417528,13.718324454099271
9,2106.094912834498,596.0941444428906,0.7362825057651481,0.39705696693435555,0.18806613683350104,49,0.0,0.014500933404600595,1.9300261725458507,-0.713907995984681,2106.094912834498,596.0941444428906,352.9473995987354,0.0,0.0,257.9985812127747,58.436240087741346,12.928969736245369,29.94474420837807,21.43689092607299,32.46579305392268,23.86035355328082,26.348202587265654,30.52795504707796,24.495390762218438,38.06520832799136,24.22174617732194,33.22262955595228,29.86059179896617,25.568923864041665
10,477.00898498289814,605.2318924484688,0.5055376133546179,-0.28001335118988,0.5314309776553265,49,0.0,0.23822929820032585,48.19323405085115,-4.207465177514364,477.00898498289814,605.2318924484688,56966.565478386394,0.0,83.47815220860726,259.2953488609382,58.437564715602676,5395.426084085153,239.70665650251973,95.3275148279554,2808.3665524340126,3955.884549544565,6820.915126217136,6583.568582491262,3601.08612198987,7110.688060089296,7.989315087890253,19778.426324484702,208.1158746462013,361.06471598583033
