id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1566.5393188133157,79.14118755991684,0.8009646476927748,0.03901246108015915,0.1300432593248346,49,0.0,0.01055102483413511,1.3798315676825146,-0.34956519120156815,1566.5393188133157,79.14118755991684,483.11251891004315,0.0,135.40738286581472,10.397141175487747,-42.87220558297626,33.35648207733948,49.4385307318029,60.208733461627865,47.74695450732273,23.300829317373246,40.707370610931555,16.166908225032554,31.4145391868931,30.766822825620345,19.145176045735784,11.819362307642672,66.43534945730352,19.284693411837047,33.32076674358038
2,1754.1371703359855,86.13189265007843,0.9375560905453441,0.21701906362440482,0.12801010637961158,49,0.0,0.014353296188811425,1.6142544565103891,-0.519929985116404,1754.1371703359855,86.13189265007843,662.3329571374741,0.0,297.97559939011813,10.290495205626433,-42.869261573990016,93.14838566799367,37.675423904948666,17.098872456642397,21.346090340280348,49.01532578883757,55.02390735224236,33.492102673511795,22.653223691543957,49.42779763603227,96.89016812490306,29.89610638589732,108.75783583477042,26.523824933918004,21.383892345952283
3,1498.4407878840846,92.03354640947488,0.8418989603571982,-0.7708313122428442,0.9433515597396097,49,0.0,0.010993596877129462,1.315395586065332,-0.2976409505233777,1498.4407878840846,92.03354640947488,3074.2636005531276,0.0,120.54469169142816,10.435850448109663,-42.86682139498592,1.8186100600242134,124.0431255883847,52.05837950715775,11.13766192973323,15.37501998930351,2477.3596208288996,43.348419301312475,9.815543951220182,198.25908891728454,34.11206854344209,44.895117798151716,24.23347368250548,10.779389659301824,27.028080796406165
4,1768.1632431402395,100.16034348866512,0.542426142406075,-0.23748613792663356,0.09814995910280239,49,0.0,0.008911042222195836,1.3846149139860218,-0.35332251295047734,1768.1632431402395,100.16034348866512,767.8756135196629,0.0,452.4927952581786,10.28253063755096,-42.863410759362964,110.60666222572688,83.5170258901083,89.02175237728852,75.78311244814694,38.74153205446647,39.42230606401426,56.85338923260986,46.89065374360028,31.403478388841453,42.77065132556007,27.71069274910367,64.55584732114089,39.1699201723235,21.42858952673189
5,1157.1858744842248,194.684894336925,0.6069150011834911,0.025140048035557413,0.49932749112173874,49,0.0,0.031374044617907534,5.246685063458801,-1.7997124902524075,1157.1858744842248,194.684894336925,943.9534270595339,0.0,254.85896922355073,10.62966450697989,-42.82379353187864,40.4062281399112,13.998614663078293,23.743980176447806,29.554163427329613,29.15369029542982,51.01819083777603,342.26548665867574,62.33758201036541,36.70235990879076,38.240965071669365,149.40499221495213,53.45240571241891,43.93710528873558,29.737662653953272
6,1166.252412809822,205.92997865032828,0.405097391577506,0.08628712984448601,0.2199595734600912,49,0.0,0.011089248684809828,2.2710737916249717,-0.8905781138131983,1166.252412809822,205.92997865032828,964.7143368063295,0.0,529.9027143858189,10.624495725242832,-42.81911977929239,183.2280235135061,62.79651278893948,77.20150922714906,48.000839360318885,34.72978546476483,70.46797292113024,56.76164213585636,51.95769898525635,64.2814398979967,99.12471621761856,45.33687787168865,63.58769664869619,50.42131218519641,56.81830958821169
7,1180.93769920429,214.12872279116172,0.24607497017251032,0.15621503262623165,0.7128719185397436,49,0.0,0.006241091578823288,1.5352022173637665,-0.4654139724988282,1180.93769920429,214.12872279116172,1230.9314148003555,0.0,668.6245606294244,10.616141265661716,-42.815721614958626,94.63364571704679,99.0243311356081,92.8826080568162,86.39265166496202,50.96361616308427,173.64620289823245,149.20407599533146,54.39356471485912,57.30252831997202,51.54175380265866,65.96953659832498,71.9782527401795,99.25691364887552,83.74173334440441
8,2327.0954958433167,221.62479552310324,0.44181522359786957,0.2942325263305674,-0.3776722214070454,49,0.0,0.015953627353911193,3.283193779605454,-1.2907412906870035,2327.0954958433167,221.62479552310324,593.8647749170651,25.449459100381294,301.00812329894643,9.965161349362967,-42.812104730861684,42.38974809341097,143.45846586755331,27.42031351802762,12.726622578907028,49.646384930884786,17.077134193229725,13.621887235061621,34.9428903057576,34.229352258378576,20.529393971377075,22.81685390089501,116.26797181653546,36.325335363130755,22.41242088391556
9,2176.923622892546,222.81354267811113,0.6498175268589006,0.5895664242860619,0.5265506108052109,49,0.0,0.07652444578592496,8.63883715163252,-2.3411382182871363,2176.923622892546,222.81354267811113,3042.7157319791195,0.0,2715.288657621634,10.050452607580912,-42.81188408494339,197.1995232023557,233.11395221229702,232.31846821308196,206.3393352426773,227.29744144930106,230.0285616174732,231.2247687463257,226.1917827007387,179.97461274178224,211.06518796336755,229.13160036518116,204.96118433162923,211.5432963587653,222.32601683414285
10,1142.693170007596,226.85510979398433,0.2842897991303469,-0.2734330791330919,-0.1357844288517435,49,0.0,0.00506158795054799,1.0505095548199241,-0.05350001712074803,1142.693170007596,226.85510979398433,1048.313892992151,0.0,556.8301157025903,10.637841410404278,-42.81037244594339,86.8291433260672,62.51948431317211,64.86430657358254,64.32586701491823,46.54703535843329,85.82074364355974,51.130609893134384,99.61960454891576,61.06732176061273,40.37017521371048,224.5949033569541,82.91212839349828,49.83342225052285,27.879147345069175
