id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1589.579529072548,73.73503218853294,0.8266064309787192,0.5848874207009986,-0.004694136605436257,49,0.0,0.019332971525041084,2.2322815925850192,-0.8718724451890101,1589.579529072548,73.73503218853294,2176.9070406116175,0.0,117.65968763665653,279.63903815671756,24.735897528292078,15.61298015488605,362.70293473326717,184.75444431971798,4.860449544782077,30.228290166202942,925.8603036378928,67.8633414343794,61.462359673460185,38.792861704844746,56.5724264426841,92.1298503381909,148.5012397517141,83.29168566221547,104.27387304737934
2,1440.8897073438802,75.24244554692268,0.9398195003932124,-0.47686775268436066,-0.039984161082059815,49,0.0,0.13571516851754428,13.078704154081278,-2.791411789899672,1440.8897073438802,75.24244554692268,10637.890420607637,0.0,566.8362198900671,279.70724717567055,24.736507843111703,206.0961366094164,374.8772359107717,0.0,13.474326520781135,57.50050951829306,6604.61011479653,23.64624521325358,96.51989534707135,645.1513147213093,213.24288868055845,522.6764939713994,669.3634309492359,637.2641170072317,573.4677113617844
3,1639.7591681056465,76.50824978037475,0.22278060808225092,0.40574884159039454,0.37547682645496017,49,0.0,0.004281441558446717,1.4521617776990794,-0.4050375038031937,1639.7591681056465,76.50824978037475,736.382827463065,5.405702865468903,134.02197911995805,279.6160190132684,24.73705190095453,69.39269827074355,52.31843131716077,0.07098432755804315,74.46059667608056,54.4223418352737,49.57460507438542,14.57970279081426,31.846529032460634,98.54772169433119,81.18196709728497,54.58124760314013,54.89930299237178,78.7503347607855,21.756363990674593
4,1477.6698928382634,80.43893132792911,0.44565889523250946,0.10332540357550667,0.0076384685853721134,49,0.0,0.008235485005628297,1.4287677899895488,-0.3874041273993236,1477.6698928382634,80.43893132792911,1626.6626169799922,0.0,263.7621383404136,279.69037589111736,24.738680029208435,36.06742102824307,146.70144484857522,184.4092126528691,141.3254133132454,107.15313528803395,90.43937353043496,188.12551550813504,116.23686237966501,61.837976094727225,83.63609801804752,281.53108745960867,74.62516811103761,41.626756591335415,72.94715215603395
5,1631.4906298776673,83.00968971524418,0.45204541810527316,-0.299990534138533,-0.5212068206157024,49,0.0,0.010892201639886911,2.0997575482229656,-0.8054228778494263,1631.4906298776673,83.00968971524418,1838.584535773567,1.9368458712694991,247.4462313495362,279.61981176951866,24.739760908311265,27.787722719519316,135.95903692415706,210.5565168308649,26.760736939144167,71.00335764776543,161.32219784607554,540.852256845006,26.965730947257317,31.226106071010378,87.92009825065097,58.058054754796245,46.026730538513604,391.99664583790064,22.149343620905636
6,1449.9083960304279,83.23911584890196,0.5664270229384875,0.2877782262509452,0.49686348665272556,49,0.0,0.013347281107340658,1.975905751507005,-0.7394155634622525,1449.9083960304279,83.23911584890196,1149.135897551197,0.0,230.8645042273187,279.70311190081424,24.73984133141279,25.14172903263652,199.12512850999065,28.448547734260615,41.63318414096262,53.196533892299705,166.66015207392033,42.31374671155652,60.89682826664782,69.05325435490641,96.65165810539652,70.24816893658634,42.83326790285583,221.77299743885368,31.160700450323535
7,1525.1525527383706,83.5736562896611,0.8608665421069073,0.5032482403998245,0.26704951348401235,49,0.0,0.012118282634686284,1.3485616466947774,-0.3246770102823013,1525.1525527383706,83.5736562896611,1038.998159045459,0.0,303.5385241856318,279.6685939919753,24.739992573252938,19.652375886715774,42.391074282700544,144.0200365325116,72.32130058115463,94.36331202251591,149.9135511738969,82.21205123248082,101.16196367284203,84.89393303670523,54.19535036449216,55.646990827243854,34.23959830374562,71.63608628106198,32.350534847391884
8,1404.577865350769,89.09229289446613,0.883798446125153,-0.39139393527358307,0.18233941818777002,49,0.0,0.09480518361379779,11.60182934909015,-2.66131618288981,1404.577865350769,89.09229289446613,2343.697554143398,0.0,239.53285156626754,279.7239088782662,24.742268891972063,127.22537725349258,26.432181243763587,197.2377837943472,339.22447471799893,402.0419122003292,457.33894076025354,49.369254110679975,62.28411191156265,120.87149748203467,262.79789545706467,133.37646294894964,58.81760071059788,79.8900561043724,26.79000544795121
9,1679.8050974582231,94.63187480191503,0.589374132852894,-0.7642605954235815,-0.06195412634659948,49,0.0,0.019179820326701444,2.0358773980542453,-0.7718790523448633,1679.8050974582231,94.63187480191503,2226.503702524367,7.0,804.442022160787,279.59764625808344,24.74459917956023,37.283822389982234,104.78628622400917,105.05031829967666,105.59272117265509,199.17331996779873,108.13057697051231,124.10963416091417,631.5487191267565,102.74101532177538,146.18493751557565,230.87286004692044,92.77848242819724,101.49964362732311,136.75136527226996
10,1602.4015510055715,97.211486209424,0.5115901980992709,-0.27834392343113856,0.02069083929255348,49,0.0,0.024787409191922197,3.9017345130240493,-1.4781442880618907,1602.4015510055715,97.211486209424,1756.8877097285438,0.0,487.7451113443426,279.63315622325416,24.745678277567816,29.15368589106707,189.22734861119397,109.0952268952935,142.3764263676571,173.4550287308645,87.76147631502843,169.12505449952818,181.4464441190275,52.59832847921861,65.73483893329667,338.0290019116311,64.12642061836806,91.79953848334179,62.958889873027324
