id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1483.0452148821887,167.30967351887358,0.560782209392169,0.32706129642289866,0.7126352149148375,49,0.0,0.00980021929093305,1.4240393790783605,-0.38380499762001724,1483.0452148821887,167.30967351887358,1110.962053362683,0.0,735.8418024919629,151.23934255983593,0.5740588209183664,75.43962683957093,72.04353893412274,55.75287836839516,69.47828592803663,76.63448614613203,58.826989123866255,83.95469636420115,87.86830710701906,56.77282528489094,83.55126988072949,66.5354033766765,108.8391509933014,65.83987979857477,84.42724382696161,64.99747139020442
2,1329.727556652082,187.71714025465573,0.47518073365035923,0.35507409604622997,0.8806675375984181,49,0.0,0.03826147181828539,4.253561716640082,-1.5718818463504673,1329.727556652082,187.71714025465573,3094.974085582562,0.0,2441.6010035786235,151.30322486270913,0.5825601016396842,202.48127951718877,198.4648126770771,221.36678174002816,205.89338969590455,197.57403048492876,209.66272656100026,246.51703226523796,217.7216008883574,227.5276794748776,189.17300647172863,227.83249332085813,278.5191009814353,201.36410061757954,199.13743630342412,71.73861458293561
3,1402.9653012750882,188.25594219724607,0.9307286878091965,0.6159854149230136,0.0351139699247593,49,0.0,0.01942870764294982,1.4660695252599278,-0.4153864157368084,1402.9653012750882,188.25594219724607,1669.8361046252162,0.0,1427.9113961533542,151.27270926466255,0.5827851068268975,124.6702277314576,102.12726268077466,95.62925983791973,152.71077314702003,103.370736232308,106.26028742138024,115.50365395904849,110.07897019580389,147.6696713179931,119.58602568522687,104.07457951563586,116.56645063669735,108.70232418218987,134.5361573205205,28.349724761240026
4,1677.2134093192544,201.4336925878315,0.38696236327444034,0.4765553610739315,0.588589464740341,49,0.0,0.012893116888354735,1.5563965598012564,-0.4803006554626113,1677.2134093192544,201.4336925878315,1422.609551539978,0.0,1248.0195367739273,151.15843933170203,0.588275772194598,88.01034288627767,111.15402767875173,86.05118951755446,105.6434313442343,102.18670009635787,116.889517495653,99.39558024918726,84.27048451829052,99.18270392678224,100.78785567349283,92.91054240954583,103.70796001108837,109.45781680765505,99.30466550435489,23.656733420751905
5,1449.6769874685988,207.8270737870792,0.7811609222140172,0.46510621036834543,0.2719564921420764,49,0.0,0.013828201528691263,1.2053833905308249,-0.20281300713098455,1449.6769874685988,207.8270737870792,1397.495984461354,0.0,1209.481316414027,151.25324629585626,0.5909391426654971,79.74502194914976,101.40065668292064,104.75641509760196,95.89460510771956,92.30732382303901,86.69684269892952,97.10832962828368,93.73956701050119,106.83080358194105,118.220545106813,89.75885347255286,93.79691411011473,95.44902554714375,109.40087924837368,32.39020139626966
6,1500.1155634844606,210.20803680191327,0.379806764374081,0.21282927418414407,-0.008893091956327526,49,0.0,0.012239144616759783,1.4428411888882295,-0.39804632914552135,1500.1155634844606,210.20803680191327,1437.3134083357008,0.0,1232.450502947178,151.23223021505342,0.5919313067247043,95.7707451584999,94.17635959705532,108.3618716922021,103.9115731296742,107.74179212539777,110.83788358120269,98.34002698513622,91.01850962776592,120.81957438851386,91.17434851448957,109.52539122697459,90.56664094794937,91.30675905441778,89.17604368578296,34.5858886206386
7,2025.049921925477,211.97756744579587,0.5556254547979832,0.5817535531146885,0.022803214313065374,49,0.0,0.25087062490517004,30.27745636978522,-3.702798467445943,2025.049921925477,211.97756744579587,17327.51986268386,0.0,3641.238342953461,151.01350759458919,0.5926658691221295,2349.1574003659744,203.6405077894771,63.625596605010855,59.44510565606345,67.33351194294907,537.8633701115155,3040.890849045916,3143.1806727044104,446.9541721697242,279.59472856129105,160.93160700146723,2476.7408305641807,2250.0631750392395,2248.0983351266395,0.0
8,1884.4313051145962,220.95069127784714,0.4366812834639904,0.12626802289630315,0.32645591000904056,49,0.0,0.020622942480957595,2.7370189938202842,-1.0931945281277184,1884.4313051145962,220.95069127784714,1862.8152523383283,0.0,1569.4877938979819,151.0720982809609,0.5964058452060128,131.0487151023441,129.57976996558082,130.70054884979692,154.95019290960585,140.31628983820264,141.11748740461684,116.42304922825853,146.95061853316395,138.49093060432557,126.69637625171428,89.07539875393736,95.99633109461202,167.0219113550331,118.26311079499908,36.18452165213702
9,1794.3269962402162,233.06471227539382,0.31389046815021415,0.3609231597878594,-0.06615311136365529,49,0.0,0.014362279995502542,1.0867720252534399,-0.09034612664097058,1794.3269962402162,233.06471227539382,2256.7371115709816,0.0,2001.923686955509,151.10964162768326,0.6014535242570441,145.21227314713963,159.88213335366532,153.45225929463538,164.0962485616149,151.80178254824816,152.4562646901283,159.12158477538273,164.3980027849306,161.1195589601417,178.10166443684437,153.41905847336932,123.52916849572206,164.17375735581834,174.29023674581856,51.68311794752215
10,1011.8923490900924,242.27458600143385,0.36041895110579697,0.2801780100843052,-0.7029263052074614,49,0.0,0.006174325044122921,1.4304865153292967,-0.3887094205652286,1011.8923490900924,242.27458600143385,265.3149609590704,85.94602899093917,118.42046649888789,151.4356566924472,0.6052856474017063,18.46318396059313,21.3524945957099,21.76879004474627,19.50081545773076,0.5242844939190707,12.289947402594862,16.243464437916977,0.0,1.2137639636126454,33.7862451005114,66.9679894083635,16.594521578925722,9.321368554024001,4.6949376930648175,22.593154267357367
11,1449.807186419892,247.85031743027696,0.569170145115873,0.5931801526434166,0.07299800248794602,49,0.0,0.11882713510492662,16.179307866454074,-3.0223998475464593,1449.807186419892,247.85031743027696,4093.2055867481404,0.0,2162.2878512481334,151.25319241979898,0.6076138231015309,305.9043766470619,332.64008905305127,280.5320700922729,286.54247440830125,283.6554642839784,301.7758617586942,283.6175863069979,287.2700413928951,265.9677892167678,296.25660525263584,283.3291471212969,300.6776570381694,246.40284786323073,277.54292781534957,61.0906484974378
12,1211.6305143452419,252.455547706252,0.21200844593049392,0.5904927850300367,0.10652074938091821,49,0.0,0.007803529129923982,1.0779992933426488,-0.08154619039792955,1211.6305143452419,252.455547706252,1310.4430663373146,0.0,1115.9740731211555,151.35243318340315,0.6095304117248258,78.25142190790885,77.23347023365801,83.07878323997707,94.13108967776108,104.50178758367957,89.01072468390677,109.62224127846953,86.02820320990008,84.76964574715582,107.00045283478443,103.50072212028405,96.8227510504747,83.96357499330159,83.11477697067474,29.413420805378244
13,1982.7051779771398,252.63203274471735,0.3447141244935442,0.4426922700608744,-0.7092851822213045,49,0.0,0.010884451633999901,1.1360844058326436,-0.13852649662764382,1982.7051779771398,252.63203274471735,1661.1704648706561,0.0,1345.3490547268113,151.03115016806916,0.6096040226251845,87.3427698913544,101.74003456706413,109.41677567344317,112.34115508742892,119.45954043838636,116.15383248779128,117.17038339536418,128.06854806757286,118.01819955317163,172.6795323931229,96.0210367835081,147.2525268258417,105.40760373056311,94.4167873668865,35.681738609156994
14,1300.8714489989118,254.3897214761525,0.8191313544367377,0.9304143621493585,0.5667609697586499,49,0.0,0.01470009189383446,1.04653931535025,-0.049388870313007496,1300.8714489989118,254.3897214761525,1752.6965171970514,0.0,1185.9649176393923,151.31524941336966,0.6103372284481283,98.94138521203419,135.21200723487092,139.1126349894144,128.7562001335311,127.51214182834678,145.19604086043162,131.70317729800047,146.8538914752756,120.23655374912434,118.81203080160614,106.63363001315551,107.60163946111821,89.95333801494297,129.92809620470007,26.24374992049878
15,1137.7739827692333,254.82133409606024,0.38055768237307935,0.1784975351071789,0.06075290524995191,49,0.0,0.04057102754182954,4.7612720718461174,-1.6943074973354133,1137.7739827692333,254.82133409606024,3403.4346183115968,0.0,2910.9114610572638,151.3832067729878,0.6105150422590382,218.02975394597894,230.71026283419718,225.84437195047667,225.2039220830086,250.15304664656875,237.00260050159864,244.5000593963617,248.757531094316,250.34272343461723,224.85182246369567,241.91700303927044,211.30696510423095,242.2639449288052,269.85066210808077,82.69994878039009
16,1843.869975444543,255.400386711197,0.7567755017337205,0.2593887639875071,-0.20141301812591653,49,0.0,0.012767733202678473,1.1366196787669902,-0.1390379272348498,1843.869975444543,255.400386711197,1265.3013223168105,0.0,1125.3876533974947,151.08899831863738,0.6107587909669377,80.26407488365416,95.18479568972782,87.76702488011185,90.3697767643201,90.50634254954855,105.72941063161073,83.00870544766558,84.27090055291319,84.75507430126481,77.7617698544735,90.04221423764324,81.2073115298642,97.89363516209482,90.3609448818245,26.17934095009346
17,1836.412831424922,267.9256454549374,0.25060738722518255,0.6942089456285441,-0.27872501015739026,49,0.0,0.00824361222742808,1.0103064945857048,-0.011132861968428755,1836.412831424922,267.9256454549374,1306.98536729659,0.0,919.6021358971584,151.09210529742103,0.6159772041324254,97.11571736884986,93.29586390984247,82.7206184906855,100.21936122421903,84.22818011200894,79.23583167702854,79.29255064234255,113.57044758806074,75.9338417993088,77.6033923251172,86.91451493604453,90.32632712397239,112.42049804441083,101.43839675759017,32.66982529710859
18,1766.673044911824,270.1432060353003,0.6400070251852414,0.2150493745800927,0.11749803472372264,49,0.0,0.019453050414984244,2.0155896626900307,-0.7610053058324302,1766.673044911824,270.1432060353003,1503.602564180539,0.0,694.8677769135968,151.12116377118477,0.6169015571243123,109.95264845603589,107.56614253766227,112.08915463816608,105.85575224066812,108.06065864160746,111.14133851629826,101.9101945028366,116.29896872215645,92.51277857373736,97.10203102295725,96.47746985562671,101.2899286191913,103.65606199987158,109.36863822813147,30.32079762559234
19,1574.0342596365028,276.61351399724566,0.46554162051575215,0.5881590955200847,0.03067353474446481,49,0.0,0.02377783595515667,2.8692627868640725,-1.144425814374634,1574.0342596365028,276.61351399724566,1880.043348745705,0.0,202.20030687666917,151.20143080489314,0.619597706628437,113.59238184927659,116.42715528479467,116.3612678410489,145.7591354559661,142.60588502435647,152.9300432152142,128.68766963698295,134.6299773056889,144.79498455931724,135.11954150432575,124.78467746567972,108.79599736336871,152.54474813884718,119.93620203877202,43.0736820620657
20,1807.973209200264,281.8327937336103,0.460413075671813,0.7757278904973409,0.24452856539222967,49,0.0,0.11444246851904007,16.4544842148659,-3.040710683432808,1807.973209200264,281.8327937336103,4660.035727703576,0.0,2013.4891241691207,151.10395505889713,0.6217715095572944,290.5272981933433,345.13159230723784,302.9853410770976,341.4373708800495,294.67137730708293,338.7946467398434,345.5993471970557,315.00814315971286,355.5703399341528,361.6575225262825,322.48806189555205,322.216110632517,300.0700296479125,328.48099244757753,95.39755375815892
21,1662.5430305119235,287.0123047831247,0.575243148748865,0.9225199046561292,0.16022509770996318,49,0.0,0.020404508649929213,2.1246974685091247,-0.8182427511297468,1662.5430305119235,287.0123047831247,1638.1756318140547,0.0,103.8898236188716,151.1645516649625,0.6239300856657307,87.27770359678696,109.98974465211585,123.91259206186095,127.27253838019524,103.04925948042302,150.3889451429086,103.86841086234955,114.96791796518548,120.91316932468425,111.15308962005601,108.7168047868432,123.86862791796295,118.0871734337012,99.71515029994363,34.99450428903799
22,1600.2721415542655,288.51433918317986,0.2979564548713194,-0.07462706705682698,0.3902960595104439,49,0.0,0.013642035311698105,1.1983542665393214,-0.19646306612419975,1600.2721415542655,288.51433918317986,2367.884808109774,0.0,32.87174799055006,151.1904982217899,0.6245559398039128,176.23080048135068,163.79878094355684,162.64440944330852,153.69116032368044,162.5771173395725,168.44174467297893,161.21927648356692,186.70208009377745,163.62798467361912,167.3464881215607,158.07306510308956,169.1306890956431,176.5513696084475,153.47496637751104,44.37487534811066
23,924.3329718204061,295.2111159971919,0.5696603388091597,0.5365745997056285,-0.18358856765418027,49,0.0,0.010693427272417433,1.5248362036773446,-0.458057986814196,924.3329718204061,295.2111159971919,866.5261236457641,75.88423156983322,502.8909914784625,151.47214146666778,0.6273384269729461,39.78209253341719,48.3044629704929,57.5077105146744,39.20746614270192,41.97606296923395,76.97545580712429,64.41972135002946,81.61794935547768,45.782553079518415,55.25582898379725,95.52814933943493,54.04822487648841,55.63547306166552,103.76423568523258,6.720736976475252
24,2166.699030016796,294.89652001525167,0.3245037813718867,0.5411429962044345,0.07098897430126441,49,0.0,0.020613535018521457,2.596544564642267,-1.0359894520399304,2166.699030016796,294.89652001525167,1706.3896295931418,0.0,1354.9293453875528,150.95448484746007,0.6272096243956016,120.84502192341155,127.66308776513961,122.8777016334221,131.53561168284506,101.95275238109906,100.61463271355987,146.4584393065674,122.66044456745462,142.5908681778963,129.17884134742172,100.08087190004099,98.7977486823983,110.8947757735114,109.71272186968987,40.52610986868406
25,1285.5837260990206,296.9887073898047,0.6347625660177751,0.5538814161710298,-0.01056648766326525,49,0.0,0.020018353322237743,2.281567105458849,-0.8955831169179786,1285.5837260990206,296.9887073898047,1479.7591132142138,0.0,148.15566085752903,151.32162015319525,0.6280849602467578,102.18512932563232,88.15798803479356,100.54571160943874,99.75932397085502,113.98874689617449,112.33712113294601,101.56495178357025,118.65522295181336,90.74302374762726,94.30991426914517,99.09829496881571,100.63310397158602,107.02872129285741,114.8819344025166,35.86992485644192
26,1331.188210780493,303.29478271123816,0.5067819512367885,0.8624989223209426,0.24702037511263686,49,0.0,0.017009427608187817,1.872636350983482,-0.681133623770992,1331.188210780493,303.29478271123816,2088.2719284671493,0.0,11.384722340395644,151.30261818765214,0.6307126941180959,147.0756189112529,146.00913745847674,144.09806478922314,123.45096853933427,140.88994090299897,147.8998701710125,148.63970393323933,152.27456206863553,155.4400240964431,156.37013324666768,142.33410938173665,165.01509458234898,125.80487900188082,149.1430626613082,43.82675872259065
27,958.2923329601032,308.5117400870766,0.5086080782657547,0.3101188654639442,-0.3992781457856586,49,0.0,0.01648822559897398,1.388054627596003,-0.3560163958386131,958.2923329601032,308.5117400870766,2155.1290567261276,220.36667252956448,2007.3808488693235,151.45799237638516,0.6328805416215351,176.2691885241893,130.3940451606639,142.77889415932373,154.68907428019594,138.7443440885909,143.89230077681916,156.3040901673054,174.71678498438632,160.4675834993456,169.15738728953622,160.20188568409884,130.5346516615631,152.71701679789135,145.27051497736943,18.991294674848522
28,1277.208737475369,312.322745303853,0.36658193510139747,0.06344881533400681,0.5093376129659545,49,0.0,0.00931043404623246,1.0500465018189955,-0.05302133109436474,1277.208737475369,312.322745303853,1316.322341670677,0.0,1.947354395346393,151.32511007293184,0.6344734689371796,93.1442446275176,92.83040239610287,109.66626175756281,79.72370783239792,91.52339579257911,88.36628841873787,96.445582776007,81.27223530615706,79.35066629229749,105.73716093146737,79.73159278971075,91.30813885241162,92.95510971579183,113.55739193246612,20.71016224946961
29,996.2416711512184,324.4457636553341,0.6435580825391403,0.8428353255754935,0.4067471954037528,49,0.0,0.10807344597596046,13.648443060861801,-2.8377077807053457,996.2416711512184,324.4457636553341,3789.3085510720075,0.0,3185.6490113188224,151.44218080661514,0.639519866710365,229.45422288015794,266.72039291875325,259.38969477241915,269.71952456385975,272.3426279281141,261.1998284889344,269.3462600053022,254.1065245318214,262.31164864809784,262.3940429495684,271.2102371366342,281.53799046654103,257.92257769536843,278.5564579540687,93.096520132367
30,1459.2939417954944,340.41837329933526,0.4299480601412859,0.47585535786384914,0.2749140534095881,49,0.0,0.044425002750667394,6.669636504936601,-2.060255413801138,1459.2939417954944,340.41837329933526,2368.7814870891316,0.0,0.0,151.24924038804755,0.6461803883279431,130.94489846560737,147.19311130245632,177.75223074954118,147.5085741673176,186.24118407492614,181.1424803409921,159.41247086994292,177.34453368306956,160.7435702434022,158.13413323099235,174.49662983236553,168.07054765425323,171.24508394644027,180.96889833818767,47.58314018963691
31,1638.7671420819152,342.1668327514164,0.5917819085865059,0.5905428837952668,0.1792086143268355,49,0.0,0.0265146092534517,3.154295231807138,-1.2472558486269167,1638.7671420819152,342.1668327514164,1685.2563170110398,0.0,0.0,151.1744582885532,0.646909167644577,137.10838595473592,103.37744114922778,96.29599975529052,102.6798637056842,111.33468419352087,114.53235538163437,134.21114288354175,115.43277663110021,127.35533795222791,100.97689682871957,120.05992325759341,113.31670756886206,131.57247773630928,131.42618605178885,45.57613796080287
32,1374.7706461911291,344.700693108643,0.5822704504823207,0.7448038605534274,0.13126321072357897,49,0.0,0.03394205124320036,3.7295760428083087,-1.4291486661614583,1374.7706461911291,344.700693108643,2221.6826510995993,0.0,0.0,151.28445918515985,0.6479640066244732,145.34063229903626,152.62185432994045,184.68324291411642,137.18720546101403,178.97971252153326,151.43649171555245,161.70307556793352,138.08912378919422,159.71571037491037,163.58661540347015,155.57773064070255,132.6316162925291,138.24435077249322,166.57789805893606,55.30739095823728
33,1250.5554696130137,345.97020823097074,0.9562324587387443,0.5174189019165306,0.6295525754756082,49,0.0,0.01704672884771223,1.1752762811822703,-0.17534992883562495,1250.5554696130137,345.97020823097074,1568.391437681877,0.0,0.0,151.33621645756511,0.6484917003417614,131.10302236084163,103.32449716623381,92.52882187602822,94.08591577123465,115.82888364108038,98.3418945219983,101.04269146371831,94.30088661985619,110.57700100648329,135.0503060767526,126.76865424443625,97.65987455084027,131.6705191452824,108.13310873353541,27.97536050355552
34,1985.8879476337179,358.1146695668776,0.4742834642259917,0.5101927249700442,-0.06182766574273691,49,0.0,0.010336209778245516,1.3267567680359176,-0.30697827931235816,1985.8879476337179,358.1146695668776,1176.671567159905,0.0,127.9865136830605,151.0298214952075,0.6535510087187675,51.22336494114176,94.27626271724853,71.78421573844642,78.29557221850487,82.44133668509167,102.67809815154739,60.013136529657075,80.76121912458909,84.71464810096725,90.85545588774778,69.05200447643966,97.18208441133962,93.28794018946225,100.80667327991169,19.29955470780982
35,1475.4187224644077,361.36499936339624,0.6104278954838925,0.34757957243092447,0.20791327062033915,49,0.0,0.011490803029310655,1.0595605515992996,-0.06281445187143903,1475.4187224644077,361.36499936339624,1265.0283921344917,0.0,0.0,151.24252175280145,0.6549074982360394,88.07610493824123,91.38189058810217,93.95413191220267,86.01841943729913,93.39224177472073,79.2510534380471,87.03960192645653,97.77963856438777,73.05398161914945,95.89394491042134,100.04656627334042,84.40168491009436,89.29747893274939,79.24713626631652,26.194516642963002
36,1206.16940966229,361.74378950496657,0.9138425375848431,0.553327648969303,0.4718535406314737,49,0.0,0.017982981463989342,1.5406109831354495,-0.46923247413834807,1206.16940966229,361.74378950496657,1340.2991797697728,0.0,0.0,151.35471131384315,0.6550628922499953,100.31840361902293,94.35203407747963,79.8899754960181,93.35788011537069,98.92134719513648,88.26559212653802,103.89686994345,115.5509443737322,99.27297026165674,76.7531585860228,89.67237289156907,79.50224518544267,106.69709494741107,89.40193732840213,24.446353622520146
37,2045.9190223289525,372.5274470733415,0.48306462421534435,0.327441002566505,-0.0013471151260917716,49,0.0,0.17555212948056825,25.69918346878196,-3.524798312157442,2045.9190223289525,372.5274470733415,6391.6150264303105,0.0,1243.9916883196415,151.00480777204086,0.6595549548038788,417.07367376093913,439.1480513037419,458.72291166678065,487.99250328545804,458.83539227707803,461.07752068512,450.5352558831887,443.6284235526506,418.4138584245519,423.94411121239796,448.6507301688738,462.0453553017128,458.52295734274975,454.6448552827886,108.37942628227776
38,1584.718891707382,373.93308910793394,0.42171254045324175,0.19276965513971858,-0.14940756896144622,49,0.0,0.015842177401080553,2.167197492094742,-0.8397462236373864,1584.718891707382,373.93308910793394,1405.672125210092,20.08692371274727,0.0,151.1969789160934,0.6601440479736607,93.28706317564499,94.82917375306573,94.33615474127545,94.88670255417253,105.92079369196117,116.84602816052008,98.9287196835048,82.41492914664049,106.97804595262984,104.8216459624305,115.47330914350913,90.99817197937342,92.77727366019802,94.98404525101937,18.19006835414655
39,1706.6850332818367,375.7800577109574,0.8041855075515401,0.9215443046901061,-0.04050925076845723,49,0.0,0.011189256702958419,1.0557541625905937,-0.05890700605354355,1706.6850332818367,375.7800577109574,1472.0416099063016,0.0,0.0,151.1461583355147,0.6609133643975063,113.85970694365983,118.97167573135624,96.1322090918648,109.47034922850828,107.82312604212338,81.42787763629616,108.38966191975696,83.19350409616366,95.18721342039967,106.34273196231639,90.6181485278776,99.83460667720655,90.64782100351266,137.50282922537178,32.640148399887586
40,973.3323712955836,376.727429554995,0.5862559326599489,0.6596309018138382,0.08720569865104015,49,0.0,0.01603800035810557,1.9060876850827184,-0.700357188646167,973.3323712955836,376.727429554995,1316.1686128151212,0.0,428.526118851453,151.45172837131804,0.6613013905894941,102.68290019950953,88.8843495931254,96.33025083906475,88.38381363163913,94.24187091275888,107.61801386033828,97.26103336636791,94.8487710212311,80.9315679296824,68.66068775809232,98.4718003719902,85.15946124663382,89.99707066454846,95.33905737283055,27.3579640473086
