id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2106.9748308680932,224.4443328078803,0.6007234409165959,0.35831397989622465,0.2528480404974342,49,0.0,0.008566330800038663,1.3088911643986525,-0.2922588400854801,2106.9748308680932,224.4443328078803,280.43015813424626,0.0,80.79451829431932,188.75323279544196,61.609937132952425,38.53460962876713,38.55692613946873,22.320645480244877,18.343401668304345,17.510676418411062,28.33431027425336,13.139242038012204,6.535923913863895,18.611051380879314,27.904456220125397,12.808700131063663,16.586611303024355,12.777916170618541,8.46568736720939
2,1215.1508608121317,312.04652913111875,0.46053659359765015,0.2629310965553725,0.42065565282999223,49,0.0,0.09765378621961113,15.720221039825493,-2.991146620750457,1215.1508608121317,312.04652913111875,3000.792668130097,0.0,506.66778869844086,189.53512537118107,61.64673675637991,235.5988745901651,235.98437355595854,243.91185005239825,210.92905358164137,219.49020376415962,202.44976776794246,244.2144620180207,200.24768415496993,238.30615828341672,227.82751035338867,199.62567310072524,221.0915606021413,185.19131418467754,135.92418212049137
3,2128.0498376242354,388.60756418692415,0.5715857216815042,0.23316364056650973,0.6488568820824453,49,0.0,0.019435669057756844,2.7030075392811925,-1.0796181426075728,2128.0498376242354,388.60756418692415,645.7482542919879,0.0,0.0,188.73373713233693,61.67826908627512,35.112043932863045,54.955172130291174,44.26004943426956,34.835710374242865,47.993239928561906,33.03183880961178,50.84912279080724,48.819591093476355,51.2534639411611,46.87879717149448,44.45520753803899,59.86835308297139,52.91995169331815,40.51571237087993
4,891.2246159098232,469.600550729901,0.43342639904838937,0.0344440952706282,0.36926586305173886,49,0.0,0.008425053679822768,1.4116613368029092,-0.37432630057346294,891.2246159098232,469.600550729901,312.389155586749,0.0,28.25048983318847,189.8206284249026,61.711379924578935,30.220315718487228,28.634964934325858,23.508329007194565,16.584281499586194,25.99438291811675,20.07325908987951,23.089948547139556,12.463658221915448,21.777565127908705,17.54294607283818,25.0274272916158,25.612714475256475,25.737657660880938,16.121705021603773
5,1515.649388153485,469.6309349823961,0.5310585278552209,-0.2623374213827225,-0.2502360991294765,49,0.0,0.015633686691594515,1.8058473898214726,-0.6417026144469455,1515.649388153485,469.6309349823961,985.7085181454311,0.0,0.0,189.27164939583807,61.71278843004501,76.88935341630099,70.66018102967854,67.2801019184848,66.24794781342688,71.64528916613872,74.87343376270434,69.80714515021074,58.54120951285459,86.23226494277523,59.25413738924345,75.48174797966776,78.29024067798721,81.38989667885198,49.11556870710595
6,1305.9481931682435,507.8785808713458,0.5826241583842605,0.1949522711736762,0.28798467626923546,49,0.0,0.06527244140844665,10.047424478106564,-2.5051368762084896,1305.9481931682435,507.8785808713458,1364.3842214446595,0.0,0.0,189.4561546920077,61.72849977614249,98.69734928131223,121.47781224166714,92.01273396915114,112.41498970428628,87.17265299097966,96.84103616862257,107.99519851863886,110.21794562772082,100.2905952450919,84.35644778511174,91.66981617036433,103.64923356866655,106.4749507302818,51.113459442764395
7,1024.7842747393263,516.2295133188198,0.6929404076826141,-0.022623996286419583,0.19681416390161444,49,0.0,0.03847542146193152,4.958917108401174,-1.738467122076413,1024.7842747393263,516.2295133188198,863.5712291526538,0.0,0.0,189.70353273417535,61.731289728536986,66.3379013934217,68.70366147787115,64.50680913914886,54.71544969904415,61.211251687459644,58.83336606064391,64.75684228561124,71.8071522640037,56.85026787167581,59.538909494465095,61.4953655408873,61.456182319910184,77.44622061196421,35.91184930654681
8,1987.8856701930977,579.727972689903,0.23500201756478242,0.2249669580808343,-0.425248036424483,49,0.0,0.012045075540065746,2.0026656419341746,-0.7540211176371369,1987.8856701930977,579.727972689903,907.211367422658,0.0,0.0,188.8559463685477,61.75825639240885,60.37542645669024,69.24401245328269,72.79582616156802,76.80251215883075,52.965246884016125,56.13512425011519,74.15290603442207,70.87350902573951,80.56715092787836,63.081629199609075,79.92874977464044,59.606104177444465,57.24450954541059,33.43866037301038
9,1810.559412321808,702.0941774466777,0.5543327217189482,0.15654138037631277,-0.21228655040861788,49,0.0,0.03693767133160872,5.841545112823963,-1.9163193374813026,1810.559412321808,702.0941774466777,872.474932547839,0.0,0.0,189.01177611851995,61.809538363836204,66.48831478167324,72.12672547406046,75.32121438961255,56.218193562450715,59.82497584013255,48.398391983849606,70.92728585144474,69.95308539426281,66.48869074092184,64.90419185432343,61.4008456743144,69.94399769252334,57.20649148452158,33.27252782374766
10,727.0566885507257,800.3491581690282,0.44053605962106307,0.144033778718291,-0.1595233699742649,49,0.0,0.005926720493671632,1.065265512984284,-0.0686446683861479,727.0566885507257,800.3491581690282,220.47776519297986,0.0,0.0,189.9684081532209,61.8484411176094,21.770098546691344,14.00804279336685,17.079321769144798,14.142316333982805,16.283050011005564,20.15231655542828,14.80385032617958,10.077375160730917,16.595964874954454,18.37086900983403,13.009624457479596,16.93954715098292,14.369341726656542,12.876046476542204
