id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2172.7378970400046,240.2744539304879,0.6070144903997087,-0.32941517773420326,0.5774933152453776,49,0.0,0.01253618328885385,1.2027431046269794,-0.20043218938643662,2172.7378970400046,240.2744539304879,1223.5206160853977,0.0,986.5285198301874,188.66033233536876,61.6259790316857,88.45431371372298,84.67612053520305,100.04204895950733,70.69870116381904,89.22945648058466,94.11373052849235,119.43634710952901,81.20005704105712,121.74946886653954,82.51417076088738,78.89902589932859,71.02227039003624,81.97788091953088,59.50702371715957
12,986.919350871539,243.71469249755154,0.40344406124591936,0.3436746530689205,0.07609210110535974,49,0.0,0.010093291841621003,1.4527638991256053,-0.40548759796361766,986.919350871539,243.71469249755154,819.0686551836371,0.0,702.9555539889077,189.70000728731645,61.62727475955182,60.19029518681759,54.162116701664246,57.61113709218844,56.16015334128811,70.32742572720824,67.94403790474448,69.24676294856789,55.70317844902704,66.9368508412096,56.89311049825641,53.64494106653987,63.33254528546435,53.416631871298485,33.4994682693624
13,1062.4379086813456,244.01418572438436,0.43942877419749093,0.35332913071412725,0.3293251372392287,49,0.0,0.011811150468381862,1.579034287828845,-0.4959789014190696,1062.4379086813456,244.01418572438436,1117.9052786927618,0.0,959.963690506802,189.63379959727789,61.6276434748855,72.31521635266213,86.9441760210297,91.41876026132522,81.80838755420746,76.68149546898681,90.3041967379302,81.5618785979608,76.97881309947672,83.27957030210958,72.8750591817385,74.96095541246504,103.2952036607976,74.58077860887974,50.90078743319235
14,1401.6607895916657,255.27852476113,0.36080568271002933,-0.43563945180050606,0.10391265054292999,49,0.0,0.011907092848757166,1.79396378290002,-0.634534177810539,1401.6607895916657,255.27852476113,1101.8662389733108,31.76546715289903,15.506458215005852,189.33640412307682,61.63303764882367,101.72683003068018,78.37481021272977,73.4955058832822,87.36232334509933,83.4044609625505,66.84239621339876,69.80375360039832,77.83462174953436,78.20159204587625,66.58964696949758,96.0871852075785,75.56133219426366,89.94851361605411,56.63326694236714
15,1252.9331206197348,256.77891630229794,0.3949421051756067,0.37533901129615593,0.32180025954234864,49,0.0,0.01661654828344485,2.427816391602383,-0.9630395981733177,1252.9331206197348,256.77891630229794,1344.6721617407843,0.0,525.1144270984827,189.46683296914114,61.633434745445506,102.04580713317802,96.78774658375923,91.04145935729821,88.54543749748242,79.07700279732155,101.7285795195418,118.39442461366816,94.32935563660459,108.72672696442126,98.87443938221611,81.84030835104346,112.04894581417086,103.20019267672907,68.03173541334967
16,1196.7064999537215,257.9527259522204,0.5599942398517156,0.3418341008705884,0.32461517329967327,49,0.0,0.01829137700237588,2.130273578691335,-0.821088452360234,1196.7064999537215,257.9527259522204,1303.1941066651473,0.0,738.5348371629933,189.516145242729,61.63380524882892,83.14667816813997,105.1773617840408,92.12462117228522,100.62485533242237,90.12276032495222,98.50455704282606,87.25602515667791,96.4615961175337,106.82765872829786,93.66252980526862,93.72274355766851,101.08221668634431,99.29203038834672,55.18847240034309
17,1779.1208812202449,259.9027684121659,0.4193268613981481,-0.3320829724722919,-0.02363345580522228,49,0.0,0.008030175630181975,1.0632583787852208,-0.06659703441589002,1779.1208812202449,259.9027684121659,966.9848376358306,0.0,9.955992742082014,189.0053860274223,61.6349856373079,61.06093176417683,57.37909637182413,72.26887206511563,75.1454689522441,80.24765353451673,65.34481931598323,53.733168086236105,70.04575637516436,67.98229866177954,64.37198823484579,77.25574942468793,85.00503576020563,80.7903909436283,56.353608145422236
18,1396.2328727781003,265.1016375250102,0.39529775462230254,0.2052664649059168,0.5652215037488811,49,0.0,0.007946272852548748,1.1002108327501205,-0.10368979181895296,1396.2328727781003,265.1016375250102,956.0837193231887,8.621637001632196,0.08883123761706307,189.34118785078454,61.63712406475603,83.84921828683025,89.81152073843629,56.88960366083223,78.2006841899756,64.18154589428447,62.97766110666187,70.11164513213613,72.17268266206015,52.61829256083972,71.67611102443507,66.1627453785571,84.38482547458369,62.157996619281406,40.88918659427467
19,1562.6373476718002,265.88466870470126,0.32561694829405863,0.34899142061261557,0.540498353144367,49,0.0,0.013424083006462532,1.8303281042490038,-0.6563223706271083,1562.6373476718002,265.88466870470126,1398.3705249714158,0.0,0.0,189.19524291400938,61.637563358715184,87.57387587285156,104.50031001017942,73.54031902477706,93.77073517231551,101.73956122568154,103.4106958842049,107.04623512244407,91.08906241844147,97.00600932417541,118.2704232435647,98.11127100454259,117.73182893712483,115.83794773840212,88.74224999271044
20,1253.6674071220389,268.91936634627245,0.6957769806766937,0.38174182208480933,0.021020068109439467,49,0.0,0.010261492920028826,1.0161268720820384,-0.0173698417328209,1253.6674071220389,268.91936634627245,1075.970204488789,0.0,245.5102602199696,189.46623904902216,61.63849414636667,87.20834592709575,92.21510756775058,65.01193385932457,70.35467219383362,70.66786850780466,77.34592962237855,91.9633438123195,60.49633435316541,71.30346925122257,74.38182929079026,84.76264351632138,99.12929864573577,80.11815663252995,51.01127130851643
21,1250.7810506123246,280.87519626837934,0.37383484758033775,-0.7598665725944759,0.27821291211413623,49,0.0,0.009546326289482314,1.1851978924588873,-0.18447717634527538,1250.7810506123246,280.87519626837934,1251.3294063455132,0.0,53.82578001419677,189.4688202655572,61.643469565369195,87.80363782953741,82.32987011899586,75.8691554144959,78.15965019481712,93.06276943331622,115.32281675349326,98.33643246889432,98.74578679146495,115.72307081880176,81.2911356265196,76.53587409038829,89.70553367439382,105.4990262383309,52.94464689206377
22,979.2286514924072,282.38269819877723,0.5163968648793549,0.9366273207644181,0.1861317304539224,49,0.0,0.009403944047223133,1.0116428670742061,-0.012568059340425358,979.2286514924072,282.38269819877723,1086.1448644473642,0.0,943.2773855892167,189.70703514026803,61.64335753259967,85.70106680923762,75.0449101424332,74.56129769493265,86.24126317612291,74.82737590417508,73.16391209529058,70.77309429942125,81.65724945807202,74.97849993994423,83.60999186412765,90.08322497596488,81.82435420421386,76.61143143492185,57.06719244850629
23,1934.7793025775575,283.7766701624337,0.7208834401448335,-0.1601124640190004,0.3114606647376906,49,0.0,0.013435172408402765,1.366130763630535,-0.3387306780950666,1934.7793025775575,283.7766701624337,1095.7236129879625,0.0,49.83817497983658,188.86878202926462,61.644708027817714,97.46750372592933,66.89091470312658,91.33250786983439,96.40407919192653,57.20623112062037,70.03332802918598,57.69925043029155,94.66637881465104,88.25351299692767,93.57758099610064,74.57289026979439,65.93288755733812,82.93191796417179,58.75462931806419
24,940.5623873804236,286.0120319305838,0.5421224548603722,0.07448959041863604,0.41079555908207604,49,0.0,0.04988547195156167,6.721686273913224,-2.0686955961712314,940.5623873804236,286.0120319305838,2090.5336163216652,13.30681842975128,1827.6384045002533,189.74098070628375,61.64473049290783,133.0982589872653,155.03353754852296,169.3648982554673,153.45645350561847,161.1022472468009,156.72237176546864,161.3191472660569,138.40992372190632,163.6510918524366,157.88134976459293,132.3073827131039,185.33093903055646,137.40522684738647,85.45078781648243
25,1052.189420825243,286.24298457363966,0.6400306650834752,0.32849240721013756,-0.02857018085127437,49,0.0,0.04017507732316644,4.573529644535473,-1.65062874606028,1052.189420825243,286.24298457363966,1859.4149621768738,0.0,1572.3849018819674,189.64305984430416,61.64520529454652,133.50884594768786,144.4895144236699,131.05434222507063,99.44306124853061,155.30353191203108,138.71870968535197,144.2868668984289,148.1791738061579,118.4713283841213,133.93945938970077,151.9775800935439,123.07876249548238,148.0693248229072,88.89446084418948
26,1082.589716160197,286.7080994577121,0.288901363532051,0.37291562429207414,-0.13312061199549047,49,0.0,0.01099363749146497,1.515159129917998,-0.451145617765873,1082.589716160197,286.7080994577121,1204.1779770285148,0.0,837.7260465493107,189.61639411981844,61.64549005344298,82.07076496938157,93.00350158516711,78.5231641035783,86.70608475306547,87.13521769054213,81.94232220820044,83.84276462043336,91.17325818363679,95.27534444191082,86.89617905654924,95.09752334068295,77.21915886324012,105.35318860271423,59.939504609412225
27,1175.3124593875293,289.3338623401014,0.5189859099949967,0.2573597496015106,0.37044545522579514,49,0.0,0.41743978736017157,58.965176258974786,-4.42648900268191,1175.3124593875293,289.3338623401014,12944.157242135509,0.0,3032.4839809326895,189.5350649006116,61.64682946643607,931.2747905324034,897.1657299047777,858.8619993392168,874.7215733084437,934.4386367789099,965.0638608776463,991.4732394283277,991.9445981949198,980.5932696140842,962.4949689432669,1031.0178385556837,1017.4475875066125,943.7520686084686,563.9070805427489
28,1681.7903659365975,297.0389645316453,0.3748867932432397,0.16395699136820083,0.41703961931773625,49,0.0,0.019785857344797764,3.1805834554748653,-1.2562669888371139,1681.7903659365975,297.0389645316453,1311.0698173339306,0.0,0.0,189.0907080137486,61.65052859030998,89.486240028488,97.88334237767054,85.58608901306593,98.40157383617397,84.99995356785575,91.95687260250462,90.31273791882589,98.1244824868637,110.09103990007254,113.0757389620732,110.09560283197004,86.05401715196757,88.489054561679,66.51307209471994
29,2116.0804848710054,298.3864353922261,0.5853897960421076,0.5079046972101582,0.5131484947535729,49,0.0,0.014170376668626451,1.6652465911786256,-0.5536963832823406,2116.0804848710054,298.3864353922261,1169.4636761535717,0.0,799.6100804721323,188.70964803855153,61.65036219257656,82.16329187214566,73.6468171784941,90.21539975800644,98.25337105927196,84.72546661060674,82.93455930570283,87.45025947817415,74.2005700383506,82.67523568637533,86.63747088548897,86.69957202090418,95.4511955341381,99.32072965812881,45.08973706778384
30,1579.495137709781,300.8005688105162,0.5360547774277663,0.20304508036389204,0.7010078714118629,49,0.0,0.0166776997267604,2.145368256107456,-0.828754625763798,1579.495137709781,300.8005688105162,1122.3387325713063,0.0,0.0,189.18046626574085,61.65211309965271,73.23521357700687,82.74069592085246,65.51737857389962,76.95136705029307,84.08080536227422,105.09747499007594,71.88335541737578,96.34810906426458,86.38681873692911,83.20394631110216,77.36676758523964,80.92716746825249,84.37007556632167,54.22955694741869
31,1708.9939651642867,311.6503760297525,0.4670966877973492,-0.08690013600402154,0.2879319060879558,49,0.0,0.01187633985082234,1.6019507091002405,-0.5116228725429788,1708.9939651642867,311.6503760297525,997.5993284317755,0.0,0.0,189.0668198460064,61.65660163358478,77.82359181314257,66.98149412703523,78.04639777479166,66.71202815551605,82.09829888775134,64.6494465996708,71.04714734062426,47.95721247871692,79.14049929746784,79.61483251343726,77.63331590901188,84.76784029723215,81.7154102716487,39.41181296572884
32,1863.7810744658564,315.8239428732212,0.5846031432679083,0.36855636207559217,0.36762436748012317,49,0.0,0.10428788508316952,14.777535846715127,-2.9240050537880076,1863.7810744658564,315.8239428732212,3024.915549457005,0.0,0.0,188.93096552722912,61.658178842327956,246.23646020099343,242.44962294746372,214.92419930786636,210.51783660135624,204.63940113884587,193.20622923651084,233.7786124917742,219.828208453517,250.56730047782162,221.13176574012664,223.37182682266342,211.9948211578521,216.9733440657671,135.29592081444616
33,1417.0893728614897,324.93251020876335,0.5804087238143746,0.07700391346318891,0.23335723009834802,49,0.0,0.014372929514303828,1.5258426953570128,-0.45877440734367175,1417.0893728614897,324.93251020876335,1124.12311791187,0.0,0.0,189.32302613447487,61.662073937735734,88.6211170760123,83.52943496877577,74.08754810863367,79.98090093076168,86.88758267691867,75.31233114573004,86.8947522950973,78.02886060821666,83.44218203379162,78.58948813221173,82.49838020416016,80.5304994188632,95.40515118207088,50.31488913062614
34,1593.161540801838,329.32500834128126,0.8870005826286739,-0.35820598742121196,-0.0396912526012059,49,0.0,0.012631353904641282,1.1133981241425424,-0.1166262131762909,1593.161540801838,329.32500834128126,1000.0541241869092,0.0,0.0,189.16847677252545,61.66399833181284,87.09713285697518,92.7947232070525,85.14069809836175,67.29970199856339,67.47565940259877,70.00887126717726,66.08174781430881,69.3222927260441,85.62708454395217,58.30938683189797,77.81234215336488,63.95101937100821,67.38076700660979,41.75269690899452
35,2359.3771310727066,331.2087590738193,0.5956761825500655,0.336515118628431,0.6492678424912475,49,0.0,0.028220881721908137,2.0151305886717252,-0.7607579886020545,2359.3771310727066,331.2087590738193,2859.038541909078,0.0,2385.081036257427,188.4958917263481,61.66316549549441,288.3625747777962,197.42911474053807,195.80551320861275,254.66753858721358,209.0380514652789,197.00947635728107,197.49542150797552,182.1534198678455,238.00882440173254,184.22546285310423,194.51041971239675,193.02222713977312,179.06167067488457,148.24882661464483
36,1413.8003743150548,339.86036515621754,0.6369754694999292,0.18796767559475072,0.544006470439599,49,0.0,0.02302696703707184,2.7479021266132477,-1.0975031504549912,1413.8003743150548,339.86036515621754,1222.3129409090402,0.0,0.0,189.3259462392621,61.66828990331115,71.61745761367183,98.59445471821907,85.57707886972392,92.09501250350688,93.35274255352789,85.86499191192134,98.96580045856706,89.03592936979751,91.56294401579818,114.65396219166045,76.94977956691434,83.9850617847409,91.29147219295643,48.76625315803421
37,1978.1198109865081,348.14457308911676,0.7889006514853809,-0.3226834095018796,-0.017794482540613884,49,0.0,0.014275733961951682,1.3664115968828845,-0.3389538481619284,1978.1198109865081,348.14457308911676,1054.0824571905437,0.0,0.0,188.83047250282166,61.671438588276395,59.79052741945845,77.22216499210207,86.1643551651922,80.67062036261002,86.3117515970679,75.82684313572481,69.72183965627997,70.09485820452326,70.79763531012787,78.19526753122676,87.96005872698683,81.62212414239093,83.70760817116171,45.99680277569071
38,1401.4865613771908,350.99953657146347,0.3182789520748333,-0.13406351829488772,0.4761626836178724,49,0.0,0.010350849199359545,1.6626074697079452,-0.5519743183854189,1401.4865613771908,350.99953657146347,1136.8877854108378,0.0,0.0,189.33678336120488,61.672917471092894,85.2550709449003,94.0178420533831,66.2943916712811,77.44229455735297,80.84501806382036,66.6403159506267,84.53778828637029,89.78481216220338,76.46779616125538,86.47877061271362,87.4677249342268,103.8661083648639,86.48819472705628,51.30165692078347
39,2277.7070490089695,352.8489342191565,0.8202327977068911,-0.16360805093670958,0.21444445337151852,49,0.0,0.03477839177630004,3.039662809115804,-1.2070635245955827,2277.7070490089695,352.8489342191565,2211.248718190661,0.0,1911.556213389322,188.5674019879999,61.67251045817266,163.01259157258704,180.52133784166608,191.63196814073177,165.87340014330022,143.85902840338,147.63149248494184,155.4917043957211,151.02776496409115,182.76373263801673,164.28297844772567,147.46761044706898,146.39122419512876,167.64793405827055,103.64595045803091
40,2355.5165216096125,352.0246814302046,0.877641012350264,0.8341000897374127,0.5512685796263775,49,0.0,0.02123339670927192,1.5666509496260002,-0.4874306157131071,2355.5165216096125,352.0246814302046,1687.4575092133048,0.0,1389.394778839645,188.4990932724688,61.67185390266288,130.3736651066029,129.03883744954925,133.76608197048674,129.88956654769328,119.76497796145182,142.3874698069812,132.48149372149203,157.93488797175706,123.72881807233392,121.11745832892417,91.27969907537036,99.06900679440344,106.1266291416865,70.4989172645721
41,1105.0290881645242,353.9846662147017,0.6495609888669266,0.25283118840247815,0.5272825210307971,49,0.0,0.09437609204233476,12.206152213396393,-2.716446953504563,1105.0290881645242,353.9846662147017,2837.088062581838,0.0,0.0,189.59710539839958,61.67358254406737,191.9975960910253,201.79776400683522,197.59260333873658,224.30882922623647,206.63137055301746,208.7262213244329,214.82380710050876,197.80696998456403,206.8175241399818,197.37096223901455,225.8625071292965,230.81001139369698,200.7468430484287,131.79505300606314
42,1626.158568801728,354.22572761389193,0.4045720993381434,0.4955183258886499,0.20833947167362113,49,0.0,0.010336567699060176,1.5057838592187218,-0.4444065938627689,1626.158568801728,354.22572761389193,993.80138019828,0.0,0.0,189.1395037760515,61.67437106316802,72.10847317256798,77.80272673930153,80.64568298051759,63.80881594727238,59.29328434219382,74.53468720443664,71.50583833791435,66.47743067520561,83.44203996313692,74.81136425281622,67.09731369405104,85.06867881763196,79.22581239561389,37.979231675620134
43,2147.0672239654127,362.5151350524696,0.4491255544367073,0.29120242848538175,0.42208372891571594,49,0.0,0.03760272352792174,5.712094057586723,-1.8919883752267452,2147.0672239654127,362.5151350524696,1922.1706875354064,0.0,44.85061139372853,188.6820435669418,61.67698685502625,132.0625483871528,146.16276468433966,157.51880467045282,129.39619422027772,147.674753067394,154.13159226065926,125.85088384565019,131.58427666696076,154.84876435701625,143.64832234421496,149.88468563996295,137.52402088871236,129.79003804409098,82.09303845852187
44,2087.919826013979,365.1070388452682,0.49874847964039876,0.41630942139065946,0.33601214936166335,49,0.0,0.0705586958866657,8.606644123102077,-2.3370846141388175,2087.919826013979,365.1070388452682,3479.6287540521707,0.0,0.0,188.73396929093565,61.6782385977151,265.8071154059418,256.36065169626977,237.83170863408628,251.6269678808714,223.6223285850702,245.13867492243088,240.89664710301557,270.32261817928867,241.1295400532896,259.73399639453703,265.6521853693952,250.23589046184816,312.39355870581824,158.8768706603082
45,970.1152921589616,365.9036883421,0.5477005137088304,-0.22548789513772982,-0.10144050871991711,49,0.0,0.010240142617563553,1.1394404555443305,-0.14172908727453115,970.1152921589616,365.9036883421,990.0607043811751,0.0,348.40356596752144,189.7156553732109,61.67812129475953,66.04125102830855,79.65687076485361,78.03131074442622,66.57682942377804,50.03636635788231,70.81685206568456,69.3467419106496,69.52924001824994,69.34526796436108,90.10649041125131,75.08564461485348,77.00796983886566,71.53479725659639,56.94507198141437
46,668.3243320483265,368.3070123511453,0.7324568569538714,-0.3969280179026855,0.30250317601697974,49,0.0,0.010290465272945915,1.5209705338188972,-0.45530200106968405,668.3243320483265,368.3070123511453,202.77713863013048,0.0,14.794984289671227,189.98069257507134,61.67779703145002,0.0,0.0,31.258389678419782,13.226392164645299,18.35255486580921,33.46976463762794,39.633892266138005,32.42505441670828,0.0,0.0,14.681625394872679,16.461642419460958,2.808246424038144,0.45957636241018524
47,1480.5114198313538,368.46296220257085,0.6297456334315616,0.22054149740651394,0.41314484679870045,49,0.0,0.02158765412325843,2.538072002524463,-1.011259846066829,1480.5114198313538,368.46296220257085,1320.7973138985808,0.0,0.0,189.26741888414637,61.68026413937741,96.32305644334245,90.48914587029168,79.2516215566112,84.55760639366387,118.4529090794497,114.04852135041665,88.4036878747763,94.00402564642548,86.83556825499413,115.19153411815,88.2160215313304,97.74950277321389,108.89025813604515,58.38385486986989
48,1544.1719814789008,371.908380692521,0.9050144641352711,0.6948160672082431,-0.2148150692480244,49,0.0,0.013568499673747653,1.0616529165705497,-0.06495639295727358,1544.1719814789008,371.908380692521,1560.8050988153086,0.0,0.0,189.21150924179938,61.68173116897193,134.57034834799197,135.18452958968015,115.21552016918237,100.21483763686959,119.46936968541569,124.24146039300553,137.08378425582595,110.91841079475279,101.50454215837718,111.11926935567435,107.08012699639536,101.39747043632298,102.49132600236202,60.314102993452515
49,2023.1834159760242,373.37975389968324,0.6046059982171282,0.529440054371681,0.43202218536269676,49,0.0,0.026005452781510098,2.893642744263599,-1.1536122777623166,2023.1834159760242,373.37975389968324,1652.078820076557,0.0,0.0,188.79077925365652,61.681850824339826,101.47298348695955,132.78350330566738,129.9272155556105,115.14964641243996,133.81455654158557,111.42623663357355,123.73024032509042,111.52720466583642,114.80044067796317,147.22226520724058,112.68008374115561,119.25112803111907,118.27241708940107,80.02089840291413
50,1488.655316598784,379.1220354528434,0.6302054472114781,0.09961825591649266,0.443059511823632,49,0.0,0.1406285727491822,18.696412642799697,-3.179395711676256,1488.655316598784,379.1220354528434,4003.1884001682456,0.0,0.0,189.26028045050091,61.684710367506376,272.6007718752332,302.96786609990494,309.5866645829839,263.94277021820545,273.91440873604864,289.39013245808644,311.73177730035457,334.4965401149159,315.1855710930812,302.03996583651946,275.1880727273058,280.40391404753774,295.3287657179214,176.4111793601469
51,1627.5960220056013,380.28347820188145,0.5065331222980939,0.3216592452738328,-0.13613868038390678,49,0.0,0.009509419978605136,1.1431096726475214,-0.14521974908681085,1627.5960220056013,380.28347820188145,906.3822885231539,0.0,0.0,189.1382331197025,61.68522737192746,70.55795392493758,56.857920551244675,70.47076113660968,70.8518606464718,81.35034259121518,69.54325056452475,64.9169791984431,62.797513315353484,61.47552238132608,72.92424274371034,60.0904709051576,60.77554184778126,57.54611160391279,46.22381711246559
52,2356.389979366413,380.01348767908434,0.5179429238755311,0.24775749568642938,0.2193328894802077,49,0.0,0.020104046628615778,1.8406748834310753,-0.6624427156913121,2356.389979366413,380.01348767908434,1737.581001326846,0.0,1528.0654237552785,188.4980745094854,61.68351046833657,107.98313802020995,138.29336432620778,136.86578055753716,131.82014240892616,131.69236182015806,107.84705080864165,150.25726671593242,126.55697887332177,105.50919746798627,122.66150099495457,126.40775760078085,118.47526539172704,143.66027342780347,89.55092291265913
53,1170.23613004452,384.7443712549225,0.5070744242316334,0.21591744149774658,0.3609675471710835,49,0.0,0.03625321864173015,5.477600492678755,-1.8464758848039062,1170.23613004452,384.7443712549225,1575.1840275666352,0.0,0.0,189.54000682024778,61.686567426764526,119.48857575640915,117.15807672772655,90.4764562480274,115.6178601985709,121.00640172625856,112.15846359561199,101.10971398728307,94.80822940066125,114.92909872199245,131.06232612619965,128.9259181167844,124.76446536776791,129.34501059331038,74.33343100003155
54,971.9206092446387,396.0967030745366,0.9252020295449197,0.40945719754158294,0.551577734881631,49,0.0,0.014925248786993044,1.2626377696764535,-0.253196940929011,971.9206092446387,396.0967030745366,1008.8567049305894,0.0,0.0,189.71429605963434,61.69070652837026,72.98033375753025,67.27372745857295,69.11829038415286,61.07181163078229,81.29261395036934,72.48470974395535,64.78938220621686,64.83277339222039,72.99777952102681,83.16085116671755,69.37848488907733,96.4576299640552,77.12582889008246,55.89248797582982
55,1101.7964290959214,396.47875088619634,0.534907681622677,0.38520254285453853,0.5582426731405401,49,0.0,0.021154056991126293,2.5057707888429017,-0.9973533552991174,1101.7964290959214,396.47875088619634,1396.5968117660045,0.0,0.0,189.60019626694756,61.69127745361112,101.61327046276062,86.16843531975775,109.50851242089053,95.63952126038339,98.06486413768094,89.09808831518498,108.72474942535266,89.26181679693443,100.07285156366632,98.59228737139657,106.49308346854146,115.46883872250397,125.72386464332654,72.16662785762429
