id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1901.7203444977386,5.204908087488009,0.31313794250620497,-0.18080097694804179,-0.24703434492189136,49,0.0,0.009689117949160303,1.457639487785382,-0.40912531231154037,1901.7203444977386,5.204908087488009,961.936050036765,0.0,778.6854971455426,244.90160118618562,32.910383435769724,79.82719084683191,67.15753723339765,77.15856296596954,66.00606704124499,69.52813264412265,75.87292108172899,61.728815699884365,53.32886755776191,67.40400261117838,63.66613354384229,66.5942496619674,56.86111050600127,79.04957301390425,71.98577101336708,5.767114615562411
2,1784.4788590207518,7.131639110272694,0.36951615266511256,0.024374100694740417,-0.22067463532283252,49,0.0,0.014216894096044605,1.6589488000723933,-0.5495824566384169,1784.4788590207518,7.131639110272694,1635.120792801162,0.0,1050.5180809642027,244.95978487606484,32.911241900838334,98.85764974180398,124.23927141286019,94.95659028886024,121.3518640983564,127.76619196423088,116.44960117528477,118.50401800430238,117.21750271329064,97.53394468258634,109.65328416150257,106.62553698666918,135.11947765534785,115.67492263276768,134.80814255974357,16.362794723555425
3,1423.5580668309506,13.41364043693757,0.44724249631096696,-0.6098184762964602,0.17217745430646228,49,0.0,0.015541256657982273,1.947040523095156,-0.7234374760952434,1423.5580668309506,13.41364043693757,1294.8131306868136,0.0,1081.8868426157435,245.13890738172373,32.91386153830291,90.77177145370062,78.9153159018947,96.00817230246064,78.44826890538312,89.55994847042628,90.61457570260842,103.41336772897793,71.99751781233996,97.56641269538828,86.65686151770191,80.14672985064185,100.6408513105823,109.61334602126291,105.0300577517072,15.429933261737302
4,1394.650595211253,16.77609914391346,0.4158102196441113,-0.01179799989226617,0.15865941597718947,49,0.0,0.02840944413877206,3.8294133190155435,-1.4578306086612591,1394.650595211253,16.77609914391346,1777.4717393592714,34.98414030148008,1499.0417476693278,245.1532557988567,32.91525152441555,125.71159650911319,135.88998996905724,142.92465647387863,136.27385288246114,149.80021441880513,131.9104076823752,110.34724981536085,113.90749051102728,122.79723043228654,120.14146059410386,119.44255181410989,118.651547321718,131.29396884973067,111.71659385089504,6.6629282343487874
5,1613.6564869471454,23.809073612588772,0.47096985670100555,-0.24055545692535907,0.3356913289531994,49,0.0,0.03539073696573223,4.853816911767975,-1.715208476287427,1613.6564869471454,23.809073612588772,1889.4251902106344,0.0,789.8622162899873,245.04456106335257,32.91822292428543,106.83860481617151,120.80894689251966,138.3963421243827,140.93261255462383,126.87275207783657,120.59845670110974,146.6709739948397,116.00231807162712,143.56947357200326,140.98127592571663,133.78273989269445,141.13922642396696,144.2372060670583,149.94411336518422,18.650147730899633
6,1731.0785217470018,26.070938573341778,0.3124726909552182,-0.01834795389719767,0.17930110523546977,49,0.0,0.008737471240600593,1.0431992735460238,-0.045918189894403806,1731.0785217470018,26.070938573341778,1135.9881768977377,0.0,412.58283036410523,244.9862807971327,32.919148692135586,84.45989887719529,83.64624464034617,90.02519048225918,74.35330558481425,72.5258588003417,87.96929044111243,65.82314251455307,100.01290781693268,65.6750681075625,81.36373720355104,82.75043717407407,77.59928651757713,88.32665740633132,69.42925997278455,12.027891358302327
7,1032.231883543872,34.06699302817778,0.7635478140849905,-0.22883661634908303,0.3618283220799012,49,0.0,0.013680798353801088,1.429616553682645,-0.38804892067214114,1032.231883543872,34.06699302817778,534.295790215351,1.0326186809583042,31.716767473919248,245.33314870793922,32.922179931603786,78.95843940717117,0.0,71.0736635820355,0.0,57.95111620717998,71.40284345050271,45.95529581280363,8.578835274958797,107.52247626741678,37.101070958674406,19.250630736672797,1.1972064863659706,18.818674075052552,16.4855379565167,0.0
8,1820.943892671183,37.19960301608521,0.28531443159159753,0.0747601266686901,0.3935123339783517,49,0.0,0.015092971236858687,2.156133442717095,-0.8341890893877311,1820.943892671183,37.19960301608521,1554.426020890567,0.0,422.71384308587847,244.94167207877572,32.923754087261784,91.21297158499422,132.09000947746506,119.53697695832372,119.7228887859907,103.61127731353687,98.14654795488775,122.29223740021001,110.74850136453405,98.23991668120352,106.04252554400944,111.26754192664808,102.947023527862,106.33968703953849,124.66102145569761,7.566893875665757
9,1468.110151653658,41.61319888882842,0.9969142585503713,-0.21116890318633685,0.7389887740351158,49,0.0,0.014671056164786945,1.190125251418023,-0.18898167477800704,1468.110151653658,41.61319888882842,1054.4674888275686,0.0,389.198706882901,245.1168050484614,32.92562332200915,68.0970703767365,68.29147551213089,69.11786376418777,60.11052149818292,73.21147434689658,83.39729348428983,72.14322268530773,85.36729598585225,65.2344210195763,75.92934600120702,75.98865333344648,90.60702651270667,80.1328349496226,72.57451191280043,14.264477444624651
10,1026.2427637196993,41.820419655274996,0.8166454469271937,-0.41003912663557357,-0.40761669304097586,49,0.0,0.01067826754198395,1.2566971339896285,-0.24807656158636815,1026.2427637196993,41.820419655274996,614.3235585139314,8.3083609834174,49.866464151694124,245.3361319240871,32.925403357125376,81.96537439569428,29.579776111822973,45.28929082241986,5.90884725136511,58.091855961229825,29.84316204881531,7.308715068044277,0.0,141.64526409925963,76.70996782117871,59.57277866334691,16.65553024838994,56.82213942376305,4.930856598601448,0.0
11,1570.2325324824667,43.03243930222906,0.8773813136621322,-0.8467084086377025,0.06326288050437599,49,0.0,0.011785860753443676,1.0148432957871152,-0.015997467620620407,1570.2325324824667,43.03243930222906,1014.1441340840496,0.0,166.48217106048327,245.06611487779756,32.92623089092516,75.52051739127609,85.80498914286497,69.13555692480944,72.57588767537831,52.24806737459157,56.632328708373485,80.41741221581418,79.04011215419072,82.86121242981905,60.13788027597825,74.79034014045087,59.78050375240495,70.60602985788967,86.25760350306868,8.335692537139334
12,1276.5907315774703,44.04298140855781,0.45631131649466206,-0.7587868537824513,-0.01410866849721939,49,0.0,3.058698043019015,274.96628331337655,-6.0981986084967374,1276.5907315774703,44.04298140855781,313683.45519567514,16219.72116144565,290856.3191835306,245.2118706747522,32.926549871619684,29023.634617793225,23066.832854725446,20936.180309453153,20244.25445862058,19768.918210984433,20996.177052087478,21243.7967189886,20919.975670439668,21028.7888801369,21417.351543625806,22464.33023770583,23103.563989807102,23044.770240474572,23284.833324434054,3140.047086398339
13,1299.1059457792267,48.357659365347665,0.7951403286672672,-0.5470960334347456,0.11398691939850016,49,0.0,0.02551586275436632,1.3814246879319927,-0.35081803292663527,1299.1059457792267,48.357659365347665,8193.12323658967,171.3684542482033,6899.5781780528205,245.2006978832349,32.92836122946203,439.66433464087254,554.1748414051089,553.0534763990611,565.4435399364456,569.3071592971886,588.1535136975625,591.8864470873438,583.8150594230485,632.0702308699558,620.9973899169793,581.65346781984,612.0016159703488,645.094742296822,570.2075578415445,85.59985998754864
14,2147.0235788665527,51.46326276798773,0.6072061802072338,-0.23953293236490159,0.27831110084172594,49,0.0,0.01298141146722945,1.4134250999949947,-0.37568199842265393,2147.0235788665527,51.46326276798773,1217.622611605711,0.0,978.5415069049498,244.77980327312088,32.92945114074772,85.15380170742132,69.74267412475132,65.15136818607473,89.04472544175583,96.81038949939243,69.96522856319591,84.79041976449605,75.38777511131889,73.49989706742633,88.19429200914364,106.40359347285562,85.45737325283618,98.8978302875507,114.9471871737089,14.17605594378314
15,2302.4995080389845,51.38264041338509,0.4468830550375083,-0.27949371873093376,0.11809592729377183,49,0.0,0.008236467734843359,1.2488593971808095,-0.24128386521921466,2302.4995080389845,51.38264041338509,770.9495171269776,0.0,540.7146016027809,244.70262872917266,32.92922711006111,20.901912918710007,44.62368561809069,48.39053088898014,90.01815899081882,48.53053896320321,48.82076051091017,63.142823128963684,54.052188418106155,48.65082195984414,61.94597136799497,44.667975799820695,72.37574087390179,54.141607197578985,70.68680049005414,0.0
16,1752.5333748625005,52.78126161951679,0.5650058422714649,-0.19576973056631114,0.015217859554651686,49,0.0,0.018335113845203928,2.3225851442332806,-0.9149291096705326,1752.5333748625005,52.78126161951679,1217.091560981517,0.0,24.207040341408064,244.97562244245927,32.930270603022585,92.48001499580252,92.87152708814624,98.88895613587178,79.6416410037969,82.64985171705405,91.37296649525454,72.87574743027774,91.66273354786358,87.99741342832434,69.09885566115442,87.63692761295684,78.07377556843139,89.08788545050541,93.07072031083473,9.68254453524266
17,1684.89843068275,54.849987442593566,0.4122873816470684,-0.011221935350026654,0.3710615427332883,49,0.0,0.0620948770712595,9.682636012908628,-2.4649840156921132,1684.89843068275,54.849987442593566,2963.450264881355,0.0,4.801258597517595,245.0091956222301,32.93114815224516,203.1337091606192,205.24878932549237,201.109778797306,224.4658864934712,200.614151547158,215.24152189264854,229.26614377520133,208.2826609251558,210.92112673113508,197.65772574715186,201.12651087428844,209.6845841558637,202.4679310387853,211.4004155248609,42.82932889221743
18,1263.8680575217359,56.55851508432096,0.5799430429643552,-0.2932408073643876,-0.2927389380941216,49,0.0,0.032929507095917084,1.3375962531732193,-0.31581260891619084,1263.8680575217359,56.55851508432096,13095.388772105616,159.87375939430706,11189.391903799033,245.2181958473318,32.931755748160754,927.5201135475505,1015.2160793955977,897.3155693241156,878.8250446586577,876.000030218235,953.7809746792054,926.5730386897444,915.4896476267406,938.9341873887029,928.9298624051555,881.0151549780643,968.4934007554268,907.3566100815685,931.5033910530012,148.4356673038507
19,1280.3262621962776,62.71279875104339,0.43074798577086837,0.42391951639821707,0.20701538358917645,49,0.0,0.035105741345631464,1.2862985905926736,-0.2733544844460178,1280.3262621962776,62.71279875104339,12367.107693327333,614.7573656177515,9409.575026205584,245.21003068594933,32.934330307600355,740.8262280100635,814.9026976038002,864.8882719715477,880.3305453164002,829.2467355534843,904.7883058170045,862.5687157612902,849.9874900908856,935.8918818946839,862.6508264465742,979.3540149979643,871.9141294181322,925.9361399002335,928.3994356276312,115.4222749176382
20,1416.8505899026297,63.031599372643306,0.5163027799215394,-0.6568919644100335,-0.34546252750360906,49,0.0,0.0418379684167303,4.205740721033482,-1.5596062385794558,1416.8505899026297,63.031599372643306,3196.195342767159,0.0,605.0242923996204,245.14225797145056,32.934530621466244,197.2310515222809,231.109477598334,199.66525757844227,221.53554046789637,228.84453929980228,232.48970671618383,223.736422374087,215.16886154644004,234.0199203133447,258.1139261194271,230.51284757069766,224.0495548105993,224.3631822244398,248.8801545417302,26.474900083453953
21,1776.9091373449335,65.62200587651907,0.790829576497855,0.20659892231197455,0.5528534707646919,49,0.0,0.014315026876774472,1.3713229164991234,-0.34284933416664176,1776.9091373449335,65.62200587651907,1054.785683348796,0.0,0.0,244.96351707859725,32.935612379715906,59.62284987913758,65.18170185246352,78.49320423154569,73.59456800022868,82.85009674387663,58.9767673063198,73.20812986715315,91.97806308242578,86.4331509991552,85.18392623371058,62.58191248212699,77.55441580446329,71.07961606352812,75.1224969597345,12.924783842926594
22,1288.9802003032064,64.64132519337016,0.4134424574264182,-0.5127195597259137,0.3375872684206045,49,0.0,0.01796147557528323,1.1932822320848475,-0.1918579351203905,1288.9802003032064,64.64132519337016,7417.488410620986,342.3933694164514,5059.050850091897,245.2057361732607,32.935139121304495,423.23807278401176,539.5406284810249,504.0805707318409,474.6082144013135,474.04585937594794,524.3421231128648,528.9907052630728,581.7668420804315,604.618889480643,499.19374890889344,577.1241026370728,535.2157001879758,538.5323752956921,537.8431019340642,74.34747594613607
23,2083.860191103367,69.4487533153997,0.4209005624357343,-0.48677741206250114,-0.28808688659414733,49,0.0,0.010441826543776954,1.2368335744605738,-0.2307781646832215,2083.860191103367,69.4487533153997,1014.0304542256374,0.0,521.0541092077608,244.81113574689587,32.9370079099452,66.0873590226914,61.096322557303836,72.57480276723263,76.51802439541183,77.7524659841564,82.31728802694317,80.76800495396502,84.13577764530952,59.209416000950114,75.65991780252048,58.15416972747256,67.08805533067346,80.38875945953822,68.01626734686172,4.263823204606967
24,1423.381759849378,73.08771287010748,0.5719851674165027,-0.12449053681627349,0.26777482924938023,49,0.0,0.018504515760183703,2.2384018502370635,-0.8748451403267332,1423.381759849378,73.08771287010748,1359.712984264051,0.0,70.17252684408415,245.13902001845204,32.93872245562392,72.53593228266068,89.03117379570509,96.57213897837453,100.02720357403118,100.90716223187071,94.78712714734577,76.3797077645666,101.94683786296378,92.51091413131891,81.72752308701234,116.14242117379953,87.71504535316825,127.07040317530215,99.60160176701527,22.757791938916288
25,1545.024058867993,73.70567247593486,0.35907744939258684,0.041831255101376044,0.4552158845141446,49,0.0,0.014073142945241299,2.164446186396194,-0.8383669815617669,1545.024058867993,73.70567247593486,1213.9878581042854,0.0,0.0,245.07863169283925,32.939007675652206,72.22959386336707,77.55178534144181,84.66207709741289,75.07897499627174,77.01815641723516,78.51341209806336,87.95158805242224,110.92961804828099,82.37731954616945,98.2750460456136,99.3199782577977,83.92724563288941,81.0277334635177,96.99283192744001,8.132497316362285
26,1026.5318106144891,78.86127317709293,0.2998808883374786,-0.3615282837042839,0.16333504111591116,49,0.0,0.007548924899266274,1.337236473274122,-0.3155205337814076,1026.5318106144891,78.86127317709293,612.457672689573,355.67442802407965,793.2212072371801,245.3360390211527,32.9408352429249,53.78977883948325,55.17971894046272,30.080545376993285,35.810894907664114,26.94520686187036,31.7046107483106,19.111167945955863,20.420673709036294,30.585999102974032,31.594315431239277,58.51770262090345,47.10022402002527,65.25883890329784,92.17462754255973,14.18336773879694
27,1911.9313100648376,81.8015077363799,0.7676566094269128,-0.13846974319951352,0.3439285234643625,49,0.0,0.016690414330033772,1.6082032150604533,-0.515852315016045,1911.9313100648376,81.8015077363799,1149.1415727563553,0.0,0.0,244.89647697760185,32.94228834324433,71.63680754682167,86.55422078256296,84.8642381701553,77.76568227642065,66.62934944652093,90.53431883148986,65.81854574646364,84.89109016614432,71.63625853291413,62.58688163581414,82.64393795605693,88.76681561217025,97.75146848088056,96.40161729173019,20.660340280209745
28,2085.7496604587727,85.19488973534868,0.8158891435072514,-0.39571952217074496,0.2500888788042841,49,0.0,0.021770438444449057,2.0696838650517067,-0.7897600349602946,2085.7496604587727,85.19488973534868,1373.3861600157577,0.0,442.4589197815223,244.8101795891668,32.94356614055854,92.27706231686619,97.56302878598082,87.44809431286592,101.56072201596015,91.46349971371812,97.17274557808253,84.22834711654143,102.92470114398837,102.24265187109543,113.52933117761063,95.38958364498794,98.82166389722019,96.79234629532473,91.13122976564475,20.841152379870568
29,1871.5192745529027,91.1614969465564,0.41371095643326367,-0.49741800319416174,0.17660352987665695,49,0.0,0.05525985405561061,8.44869470634617,-2.316974042901008,1871.5192745529027,91.1614969465564,2656.8355482486195,0.0,0.0,244.9165339263447,32.94621095980374,167.18277366130513,189.65862326132384,210.73347654032537,171.48091201405953,173.87010780008364,165.9089795653079,199.98414159518526,166.09868566127955,206.21364735707863,184.9880439039826,179.56751928418768,183.15599229052975,215.40277625255445,217.56944068173686,25.02042837967911
30,1155.3385030310185,93.0826290013714,0.6663327136832035,-0.3330309808941199,0.25442848987543304,49,0.0,0.01774112491126473,1.9185063285682034,-0.707408090354884,1155.3385030310185,93.0826290013714,1236.8276336394342,0.0,1075.1947152104124,245.27210837946612,32.94688889023343,91.84079497497623,90.36616888329876,79.6273337681033,81.62002767933633,79.46327859118361,71.4375560707843,89.20681734660255,78.9023340076844,107.99193370016656,83.11058946910202,91.9036606049091,88.89509290619226,102.63498236154243,87.66934864159396,12.157714633958484
31,1858.9435823216504,93.15165825832051,0.8411720074844661,0.3100823490710745,0.49471823759418504,49,0.0,0.01609828878668125,1.453177174195892,-0.40579641889152906,1858.9435823216504,93.15165825832051,1108.2194091897645,0.0,0.0,244.9227763254776,32.94704662858732,65.4915188322772,88.33595957304668,90.72641759463903,75.14425075639758,74.72863518191946,77.63015020093646,80.2814014279986,73.41280122444849,79.75019431672604,97.39557874549892,86.0965057991621,89.84997374756995,63.05524894992236,58.38367069107145,7.937102148150269
32,1415.0264419019766,97.15592594515059,0.5642277656167842,-0.4688913506754623,0.22103867342317948,49,0.0,0.039649695412209605,5.140227913583182,-1.7774559392280296,1415.0264419019766,97.15592594515059,1939.907855621452,0.0,0.0,245.14317856812687,32.948746673506754,123.72529582552392,163.57705092865126,145.81416599299294,126.66073685293225,144.63515841966267,125.02138921435696,142.7868142824792,151.77849138810868,134.81622557208843,122.03637573115893,138.4256617222216,123.22511256289837,137.48304095043565,142.48854037104067,17.43379580690053
33,1761.3529220732426,96.79795354090966,0.4121192883972553,-0.43407009475323716,0.0506912168090614,49,0.0,0.011860338579160551,1.6511406764332381,-0.5444601913277627,1761.3529220732426,96.79795354090966,1126.0048391674763,0.0,0.0,244.9712276306381,32.94860590821029,78.670502194602,73.2245372979298,85.80721691445345,70.0115030624168,70.65076902816304,80.53379019515089,80.04820648306168,70.68610952020919,84.52883342997336,91.78894784799442,85.3408508917746,85.27338062754653,69.02934135158121,89.78751948099138,10.623330841628064
34,1593.353958828932,109.25253634209979,0.735712629225008,-0.22639407691720442,0.2876651095665365,49,0.0,0.013855737968546191,1.5575703337058942,-0.4811191669808165,1593.353958828932,109.25253634209979,970.869863330625,0.0,0.0,245.0546391852894,32.95382005579687,73.45817820839036,64.33375263486457,71.07266679075455,57.843408412396435,58.150031042324294,60.348257773579185,66.988953966935,65.79663012178816,66.39745910842737,77.95401082855247,68.1701083084353,67.07200521463955,94.88007449728872,73.86313091765315,4.541195504595924
35,1780.9716472247287,108.47721050968552,0.6035831084665778,-0.06645112734088417,0.5007384076261178,49,0.0,0.01586146639294463,1.6893249459442214,-0.5692829881326906,1780.9716472247287,108.47721050968552,1272.4786863545855,0.0,0.0,244.96148195004847,32.95346510725037,89.14258180061634,84.30385220121315,88.26930283325423,79.74503210422264,77.82056732007545,94.51921447747816,104.41186797361757,75.02414734463336,97.49402911356287,101.65145981415316,94.74356587036496,85.36308854165179,93.42122505965631,82.57968763348634,23.98906426659924
36,1344.951227248144,111.30885887983115,0.4309730865400341,0.021060590102034874,0.3358241732414628,49,0.0,0.015834100785377152,2.312797167729612,-0.910343867055853,1344.951227248144,111.30885887983115,1242.5524032273056,0.0,0.0,245.1779794121968,32.954612672840845,80.37484983119589,84.08845610618403,107.59648603741152,92.7231198985677,90.4929767704516,67.95319139161742,97.49156370830494,80.51009795170138,81.03659376196339,96.20289998627568,84.54085470114481,75.26210000615018,108.93516227950127,89.51200915567631,5.832041641159466
37,1648.365222028264,117.25643217049974,0.8760497491433086,0.2666487157936443,0.15306795672795445,49,0.0,0.011734253414248013,1.0609733834799473,-0.06426122235283346,1648.365222028264,117.25643217049974,1024.6787388536907,0.0,0.0,245.0273235821478,32.95715242227699,67.60581066087678,70.0773734871644,83.78168668392937,81.83998748079392,80.33822850530359,70.15310601485051,61.10927146909568,80.61076214186167,67.60114421760707,66.55908100296912,54.21806048225416,82.68726440508908,87.92861903634987,62.23931305274627,7.929030212799245
38,1823.7343067971883,118.88431397887786,0.6986610978044162,-0.5280923182639123,0.1931103631818383,49,0.0,0.012810409245613899,1.2616043745585335,-0.25230796555191404,1823.7343067971883,118.88431397887786,1132.4071262523535,0.0,0.0,244.94024366074146,32.95778393224065,69.84499872181803,86.52779813344867,81.55205308809231,82.17700139364115,90.39201818222887,82.40830173540793,89.77249269999275,61.48417040311159,91.82041565686524,73.73684280639718,80.77667671284955,78.58598050493994,74.5965292495042,76.42665266208837,12.305194301967681
39,1205.8228096872942,128.38282883627147,0.6193485044882153,0.06055287902260342,0.19905910968516224,49,0.0,0.019603111048229024,2.3344648088938666,-0.9204683287593725,1205.8228096872942,128.38282883627147,1266.8002490276926,0.0,162.51047706160875,245.24707688100514,32.961637118959686,87.22238636638981,77.6287935637074,91.40366958143579,85.83410927324147,95.49772624322362,99.16900468981537,91.85589264031967,101.65252562179593,86.29733833137918,89.0326023615583,93.80497146089263,70.150371761754,98.79964769439533,82.75752848941103,15.69368094837333
40,1555.9109004323416,130.0063047207949,0.6915238191432892,0.18591028693325426,0.6654613454467869,49,0.0,0.013136040176653452,1.294993633733735,-0.28066908351208547,1555.9109004323416,130.0063047207949,1075.1531255597515,0.0,0.0,245.07323295448273,32.96246455353769,53.71728702160315,87.62310715708819,72.73316337243813,87.55635131734384,61.46035115964076,90.12189493224429,79.5003080084631,82.53700453871812,77.02263525505921,72.34421075004394,60.41841186451905,73.03781877440503,72.03588260258162,88.35798589336318,16.686712912239962
41,2043.5460642211963,130.83269059179034,0.47458550332749944,-0.5536522785246751,0.16266972637691243,49,0.0,0.04399040562853154,6.553818400240766,-2.0412360083673367,2043.5460642211963,130.83269059179034,2036.975058407633,0.0,0.0,244.83108403298945,32.96261796712378,158.50954260814632,129.94676418988752,121.97802963376007,145.68334921661,131.18535703183557,162.20885096422688,118.9563915939408,165.13805870058883,127.76386703574804,137.25594639193642,159.96511285916836,136.20108205564404,151.62000240416114,161.62434912322283,28.93835459875613
42,1720.1430529062416,134.1251574617629,0.45877171455301063,-0.22266071823702174,0.46123082366558477,49,0.0,0.014065945319047226,1.9165628559369214,-0.7063076675578738,1720.1430529062416,134.1251574617629,1087.8452907095048,0.0,0.0,244.99167764994496,32.964168436766386,91.35125121187002,80.07014803729295,60.14668549730587,56.22415564222737,82.26180815381588,80.3867303345263,64.21780163556164,86.87136536838977,63.04739143370511,82.28813380305391,80.25889718639965,74.39122908456721,74.75265012072981,96.62428452148353,14.952758678575906
43,1329.6094707564973,135.11914226672522,0.2048749637419679,-0.4182562075256178,-0.10916561943878748,49,0.0,0.006848250406291251,1.0184817890497093,-0.01988317002202662,1329.6094707564973,135.11914226672522,984.8436456886375,0.0,0.0,245.18561242686403,32.96452452015108,58.67549576612544,70.3874892516518,57.97839454130972,63.60078329659588,77.55301801412429,64.05196192712206,85.08169901129241,59.566485426351576,75.23930467284738,79.792764613381,65.18887029372782,74.73650465045681,73.5984973111315,69.66916339754533,9.723213514974416
44,1600.5513712996976,135.52852570679988,0.38941213080238035,-0.17281720582527005,0.3657319566193529,49,0.0,0.023967342342958737,3.445201022448116,-1.3430364185792905,1600.5513712996976,135.52852570679988,1553.9568499495049,0.0,0.0,245.0510654573712,32.964767169949276,114.62453918665301,104.73316780017255,91.00056083203944,122.46196192551045,111.72765409193748,99.38655100262417,110.55571490858426,120.18334780044896,103.90500691019697,110.71188495576824,122.32929758618512,79.6474148031125,128.03569183719833,119.32200340620314,15.332052902870466
45,1820.0044426957127,135.9109926650351,0.551426420474063,-0.928473877891348,0.07486704563797594,49,0.0,0.017514917666830367,1.9551472080494687,-0.72794865527182,1820.0044426957127,135.9109926650351,1294.4464391059184,0.0,0.0,244.94208683012386,32.9648791765664,110.73084742667537,78.6669108434425,90.97416625226117,89.49194853035507,77.7749689907717,112.87936313982814,91.74125449346471,94.42762621692182,72.66117403175816,83.54455113552243,87.18046142314923,96.24810281740214,98.193662461314,101.78520867602788,8.14619266702422
