id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1204.9514982824116,281.0751900644251,0.5732098244756696,0.10681301825693205,0.37127955866665974,49,0.0,0.11583227548219713,15.825375879790354,-2.9983850851247693,1204.9514982824116,281.0751900644251,3483.151664086959,0.0,2604.2542232961396,245.2130502832774,32.927312535314705,350.470854951158,279.667324471733,294.42515194289194,290.1976916197375,227.66612287722683,217.5269758515737,241.00469977582333,212.97942946261756,204.1274679965914,213.94791926321034,229.64731260711386,235.35109466779195,234.98222248056078,218.5116400329037,32.64575608602465
2,893.0443706033906,380.2238055165148,0.7719598868937498,0.7209213127339025,0.32895058914916264,49,0.0,0.009933984897530083,1.1292052698306754,-0.1319322406661329,893.0443706033906,380.2238055165148,315.51339812286545,0.0,277.69073307536314,245.36803991168864,32.968282640502444,24.25170371264103,20.931677687026045,26.103659457071,25.30877122514533,12.82306153397576,23.887644956761356,25.8153685266632,25.342514367232255,29.939253428668902,13.330135985859002,26.56124136636142,21.471675871528994,21.561157819763423,14.636229930467461,3.5493022537003105
3,2171.7089795262023,695.5873678075128,0.38605913126351954,0.5371580373510866,0.4563226917154607,49,0.0,0.019837025159211572,2.889118125254211,-1.1519132472180613,2171.7089795262023,695.5873678075128,969.9062674751164,0.0,0.0,244.73260429040891,33.09984577828618,68.45760315725592,73.90937068412545,67.56273584721582,67.70046995087692,84.29943418016603,72.8080374192299,91.38719982144028,82.09502235895374,52.83525517634895,54.77950382629355,58.26399436328121,65.6838831595342,55.94545159054654,56.88149712762395,17.296808812223915
4,1695.4526725648961,766.531860386139,0.5773932994646026,-0.3408926687491962,0.25790070604526644,49,0.0,0.010068272013461346,1.5452400145216918,-0.4724898645584761,1695.4526725648961,766.531860386139,268.59274367745434,0.0,0.0,244.96946282138418,33.12971811832648,25.21885225280715,18.88798782163292,18.10137034941675,24.06964613833394,21.480622421262957,25.02680708444117,16.45330332861065,14.40749782904318,18.882353502602257,19.182617818399127,18.777012590398243,16.833894935486192,14.847219948461186,15.243708340101259,1.179849316457376
5,2489.793052065426,816.4405877132056,0.688791791271786,-0.3622700032521807,0.31735661738518545,49,0.0,0.022462303457072924,2.941990992829027,-1.1716033469044758,2489.793052065426,816.4405877132056,534.8568279033592,0.0,0.0,244.5741483126598,33.14973909245268,29.314258883251508,42.51575999783408,29.73354748936184,32.462242476337735,32.97346014013175,53.00863403503314,42.966834548877394,34.98742332950877,31.417154721162014,28.726893298369482,43.548648532108956,54.8726441170861,46.65785054415839,30.108496836317123,1.5629789538208814
6,1989.4241603682913,950.6473687670415,0.3475376353243324,0.26664222612220273,-0.0006409463527365534,49,0.0,0.009712678844644234,1.6692474535136852,-0.5563018059424012,1989.4241603682913,950.6473687670415,821.3505394591916,2.8744586684875864,0.0,244.8230296553283,33.206289587328826,48.82103241821124,52.7502474776235,51.09621554213833,58.47317794338426,57.38152974155199,58.395833100645774,78.21335818977731,50.93493872458429,62.948417857098605,61.523316913993284,65.15485506348686,55.374903350176325,58.72530173021762,51.55792008601604,9.99949132028618
7,425.66489826690025,1061.3044112963696,0.46436337732533717,-0.014948375134457752,-0.3981608168476273,49,0.0,0.007025734658900034,1.0078903969667021,-0.008533268317918691,425.66489826690025,1061.3044112963696,322.7105096029064,0.0,0.0,245.6020413703804,33.251174796499335,20.52253828884104,21.24759706718543,28.001083121664117,22.969190623565577,23.00568314320473,28.444575537618505,18.29919236839095,20.393365460080773,27.289696573517865,25.63526204394058,26.988200855461848,13.038127252565832,26.029298760933706,15.889248072796109,4.957450433139336
8,1795.9627185129066,1116.193848841969,0.5721543350547013,-0.185002839679675,0.04136456015586445,49,0.0,0.039603958805813466,6.094493515534562,-1.9623440482460042,1795.9627185129066,1116.193848841969,899.726294095355,0.0,0.0,244.91929180411685,33.275378115880656,63.036617379567794,54.423820671916744,70.86177910140458,61.039961360963645,88.86966758561537,64.88421752758467,54.151805905534346,63.12598686529748,61.061749407268096,62.7110553679791,59.56697840990488,60.828637161534225,52.287702114165434,73.30969269661225,9.566622540006358
9,1610.8802216731863,1172.5713697814738,0.38535580179954243,-0.33003757263429195,0.4128934124582664,49,0.0,0.0065758697570188545,1.1823396928672765,-0.181855674322351,1610.8802216731863,1172.5713697814738,265.6395786222972,0.0,0.0,245.01153107113137,33.298906369697086,20.179788116292258,18.960626949626835,19.153125346157303,16.299113836732733,20.202651842387098,15.65639212977346,21.179564499232033,25.592823136402053,14.527020057113031,16.46343199507114,25.09535035702091,12.953780170139297,16.940380985472807,18.8261477944197,3.6093814064565803
10,2227.750715998402,1230.3411056327136,0.7210692560391053,-0.10978207604615253,0.0077425089618595845,49,0.0,0.01889741031958316,2.4419573835250366,-0.9693452011705894,2227.750715998402,1230.3411056327136,413.42224507607625,0.0,0.0,244.70393053798682,33.32258511091408,21.53273808569203,22.981453722994324,34.16735064255735,34.90170331517066,35.0363643116995,42.06874117513192,19.544071050845446,36.37669772322296,19.09806278252705,34.66027222622844,22.007462914849604,24.658655027478222,27.58635058890311,29.280460099039097,9.521861409736534
11,2733.1352543701687,1255.6207394377586,0.6970034902471964,-0.08126295901784486,0.014088473250961226,49,0.0,0.020397622405256614,2.831444082511978,-1.1300199731826508,2733.1352543701687,1255.6207394377586,420.77973725403217,0.0,0.0,244.451867398097,33.332231860147715,23.51347151211322,22.38446254685684,32.383710543837665,29.383878850782196,30.962849975559507,40.6074978721408,27.09807002423225,32.81153164129278,26.57793555078122,29.48880373959962,31.882560615234713,41.64960682664087,29.558316044955706,20.996589055053917,1.480452454950802
12,326.9201311324179,1276.4313583051346,0.48617864312406056,0.4132834770004403,-0.11404187327426768,49,0.0,0.00833030683083897,1.192628414669318,-0.19126288076822814,326.9201311324179,1276.4313583051346,332.70345365287596,0.0,0.0,245.65189030565517,33.3405644681984,26.38970558426739,21.592196843687997,27.887286228247902,22.186251896303034,24.34644872066031,26.888936674094992,25.6457206810666,22.75487615499513,13.043960487230944,23.055291494437704,17.463921259100374,21.798144282826904,29.913983644684013,25.851505003796618,3.885224697476023
13,835.0468444867602,1415.2449241049837,0.8897433443681636,0.10100467807621287,-0.04247207556767615,49,0.0,0.015072484777575784,1.7512651795462553,-0.6083797816761988,835.0468444867602,1415.2449241049837,264.83860248287704,0.0,0.0,245.39873206723064,33.39943462041313,12.276731048773069,19.839170322015832,17.75069581528414,14.90788122318282,19.943128406277438,15.601443313455551,14.062538170743471,16.85528304226091,20.7203631476322,15.855310660266714,27.262963507369896,26.382538569086595,12.785957179751868,23.103137982112344,7.491460094664225
14,803.2977649177291,1420.55171484033,0.6324513436546808,0.09183760674067558,-0.04518859463608023,49,0.0,0.008489444882720371,1.1143308855436793,-0.1175354197076006,803.2977649177291,1420.55171484033,363.9960037764705,0.0,0.0,245.41458720873715,33.401596166148515,24.788811663485014,26.67407361257079,26.482087486712615,19.598081092343353,28.719961091112495,18.222365039626368,23.971000758137716,25.294606712421775,26.69970586844974,26.200238689971275,30.028436124512474,28.35877966057439,27.145699076782662,27.819073262188002,3.993083637581807
