id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,2014.4375652270478,207.9754237532682,0.4524630880730734,0.5337918251767276,0.4389539964197877,49,0.0,1.277343119790868,151.97248782008145,-5.454412432536431,2014.4375652270478,207.9754237532682,57347.495764560736,0.0,41095.837529820375,255.60053064733702,58.869471732581154,5128.1426548731515,5068.254307212488,5223.804016838179,5101.503125941425,5283.0048394570385,5158.995239985828,5206.124094989511,5030.204719842435,5025.088840292423,5003.304896139591,4972.391028501269,1146.678000487401
15,1221.7567118701074,213.905996684977,0.2019471783341684,0.8648012793198673,0.5631437559508614,49,0.0,0.00797013404244677,1.1954851972206684,-0.19386050737126223,1221.7567118701074,213.905996684977,1058.9644033152738,0.0,895.4730869443816,256.2393806778291,58.872012490777784,112.72145520610329,81.22674346476582,79.87846605631961,106.07298629103616,91.02749481726806,97.30255358713393,96.27350313428308,77.97098555054541,96.60777976101332,100.49989343908913,90.01953958443116,29.36300242328477
16,1890.211602658597,218.1916190346684,0.4896443194851922,0.8786354920241902,0.37665919220130073,49,0.0,0.05463585399629896,7.162529596904254,-2.137666073911789,1890.211602658597,218.1916190346684,2314.0322119392763,0.0,2065.4365950998886,255.70061505399465,58.87394725969753,179.59060194395846,179.46017313602982,210.05740630306147,189.13283951363422,199.8269512973318,223.20229789423692,211.84466571967386,225.76125923864635,214.41164014444016,213.62143686505948,217.6946953591575,49.42824452404632
17,1366.829700362138,223.49564418284552,0.85546557394612,0.6944894932561892,0.5371802863760339,49,0.0,0.014131041652987649,1.2518742272129897,-0.2439017463649966,1366.829700362138,223.49564418284552,971.2540168757421,0.0,757.034649828367,256.1224796209868,58.87623061766756,75.06673884502052,84.38921950778241,93.41846166534509,84.92190129911931,75.68932248194568,91.75302045769644,87.10042922349567,77.92086821329886,95.85538680718605,84.36593643423669,104.13959850500906,16.633133435606272
18,1627.9486332391887,231.6541379683527,0.3069134694441346,0.5919538226410718,0.4705403428953507,49,0.0,0.010020144047236376,1.6669776679442967,-0.5548244543487676,1627.9486332391887,231.6541379683527,917.1238310251108,0.0,447.8094445699795,255.9119984270176,58.87976475186384,85.54156310509653,80.49943394754696,77.6498659791956,59.45336799946172,73.88212780423956,85.95735960065618,88.59213000162443,81.5080889696592,95.55557243141428,89.7090921731104,79.76985386559683,19.005375147509227
19,1266.1557710111003,234.55873350982705,0.3353958313686667,0.5773953927838849,0.41626734370214047,49,0.0,0.022845525318491128,3.750718287642237,-1.4352861149775886,1266.1557710111003,234.55873350982705,1373.9742064146872,0.0,1151.0467398777632,256.2036644993792,58.880696259208186,102.66692485051718,93.62009551052395,116.99716163304976,110.3552544822015,108.43283882278352,117.69609236833776,125.43181417841184,123.67132473447202,149.16986615093674,138.2662550149901,153.6612733191058,34.0053053493572
20,1405.8484356345093,244.2669957846221,0.5766577969979947,0.5800486491615844,0.2721742501317434,49,0.0,0.025687553345117263,3.0858145643545525,-1.223424561205972,1405.8484356345093,244.2669957846221,1296.6095610309296,0.0,516.1453261445039,256.09106763831846,58.884926390270785,81.39144671644709,108.63561549914417,107.99763536854297,85.54204217886922,117.86030824037003,127.31084162710519,129.71656824900745,132.44408480690498,128.5146716128799,129.06870492894564,122.87174009970005,25.255901703012995
21,1159.265797958549,258.2582815438735,0.7165192359384288,0.2967059579503463,0.03434017288015641,49,0.0,0.012974386488227428,1.3133212593513135,-0.29592743612543376,1159.265797958549,258.2582815438735,906.3313211489472,0.0,756.209609632997,256.2899362602683,58.890361894490546,70.68240204255517,78.41560357448083,81.44651520667668,81.11884922490047,73.96230742832213,75.59273221497138,77.2167713517799,61.92639636122387,83.6931565674266,95.61485286746307,107.40215448996781,19.259579819179134
22,1900.996084613717,267.5673188617062,0.6754649163372111,0.8490429155154344,0.3473590187380244,49,0.0,0.014355805889851962,1.550389674656155,-0.4761021684637263,1900.996084613717,267.5673188617062,968.6905271258574,0.0,609.2644265659403,255.69177776750277,58.89450230917297,89.27727787092081,85.89615359087342,86.82888916038252,83.10679758638972,68.19706515698721,76.2914626318667,92.12767575606622,89.1708954922331,91.83756917891904,89.44870607047488,91.49147845339505,25.01655617734875
23,2072.816641204875,269.45038376882803,0.5678464882412774,0.3360628892159249,-0.13721701934715927,49,0.0,0.011211309743671315,1.2043775128417082,-0.2019065953068626,2072.816641204875,269.45038376882803,1003.5558404875469,0.0,908.4441557278748,255.55320014860473,58.894953445258565,99.67192064080874,76.8986118571537,83.22754708712154,79.55719726191697,102.9515933709865,84.00437009305867,74.45938300236064,93.07664033357564,97.74226074767249,91.91270209203407,99.98136259051677,20.072251410341057
24,1930.1395100291138,270.27346740652484,0.9656970229783943,0.25421847607590914,0.2829083830720176,49,0.0,0.01629470705345003,1.3540168827491128,-0.329060198611123,1930.1395100291138,270.27346740652484,942.3938131307432,0.0,662.1652254718967,255.66826536818846,58.89558364548389,85.6006344665667,83.93309452283344,88.20046532422214,75.01548286484913,84.7997659531649,87.39081078404635,80.06070884853561,79.66137927834875,85.42329706208103,78.16111387021937,89.25737218070762,24.8896879751681
25,1513.702489284349,278.77221816844815,0.3908850226223416,0.04472493851848445,0.3003259052887909,49,0.0,0.016761001733932163,2.028000639391581,-0.7676702189661054,1513.702489284349,278.77221816844815,1242.421203112015,0.0,0.0,256.0041376574167,58.89937837770197,107.00178226835865,117.21700897527134,114.58313055070053,102.90750195130202,106.99512627281038,125.19479387913339,118.64993714248155,96.3821841882137,104.58533962438455,120.9851157132901,102.46594435504133,25.453338191027587
26,1363.6384640449603,280.9199337871531,0.5123613719043068,0.6210990979346634,0.0818036524074421,49,0.0,0.03859661501724276,5.572356503911643,-1.8650972339925098,1363.6384640449603,280.9199337871531,1462.452862332355,0.0,2.9780342492006815,256.1251848719353,58.90015120318694,117.45755817555136,115.1006389553268,132.81178388749277,128.6476189893381,118.9602469753575,136.870352141542,126.95517795979481,140.05259085792574,129.40751261740616,141.4540536688312,148.01032440695295,26.725003696835632
27,2190.7006540166353,284.28381658496335,0.24033389437107072,0.4816610705802311,0.37687310199306423,49,0.0,0.07335461738824964,10.909059059638667,-2.5944682323760606,2190.7006540166353,284.28381658496335,4371.20547230643,0.0,3198.360832913666,255.45804438602897,58.9008187765237,442.08320188830845,401.36852664038105,352.20741498087455,327.8561436727923,409.8209436574743,473.59877898539435,313.3296323803015,343.13694336623655,416.3070819486309,361.0018707949714,420.0052946278813,110.48963936318496
28,1988.8553627119568,296.16227883843425,0.5083568455973292,0.6080471775271551,0.0782914952530102,49,0.0,0.038291956012383596,4.966454454936477,-1.7401161427789824,1988.8553627119568,296.16227883843425,1627.990004838493,0.0,956.3973231550647,255.620812428191,58.90626364747669,129.520078990647,135.61743101103372,159.9149727767313,144.64977077631147,143.47877641588715,124.66509307572927,144.4167289788695,153.63666038429972,139.16975321444096,165.9282850223891,157.98072018105375,29.01173401109989
29,960.9560246718106,303.93947995935804,0.7426599637607453,0.8651114480795772,0.5022768448002045,49,0.0,0.021089984736822984,1.8855861142843224,-0.6886159283092557,960.9560246718106,303.93947995935804,1584.8827073913694,0.0,1309.26081451869,256.4501311668883,58.90885517692647,130.12038676861903,128.82677914183364,135.4107484140892,158.73493092839897,127.17767769911296,164.79564565178964,149.85227022705766,144.2922632427326,133.64846602018258,146.6912820432616,140.08018161879818,25.2520756354936
30,1252.9574955074452,303.8301333307045,0.8591071225343576,0.6964554385922374,0.2267897006110291,49,0.0,0.021823511794268446,2.0856138781933145,-0.7980847701833839,1252.9574955074452,303.8301333307045,1085.222191984539,0.0,0.0,256.2145397616973,58.909533705039266,79.43067050324842,89.45234733923108,104.2555614440458,92.64592207136329,89.70997442967783,101.3206334909637,99.54520593392965,98.29586759229032,91.0248906080742,106.55681871765101,112.04226326957532,20.942036584488452
31,1469.275207449644,303.6367403110305,0.7053492690995726,0.6984849285929939,0.8527488855328245,49,0.0,0.016766859443384196,1.6232831816362843,-0.5259857226926535,1469.275207449644,303.6367403110305,1062.2919116351993,0.0,0.0,256.0400049106992,58.90971331423637,91.58083227542014,103.86249486919124,97.36477070984597,97.78252319598425,80.64662343116028,87.13718954996345,88.98077271080948,105.46045016777953,94.94176729514636,90.04798310202922,107.51052604879146,16.975978279077893
32,1104.3196221926123,308.9745638973588,0.7837144593479044,0.36552138935154144,0.12773648466061838,49,0.0,0.014921005431949809,1.2597993700655656,-0.2507534671367198,1104.3196221926123,308.9745638973588,1105.469393618888,0.0,465.7445197229634,256.334489463575,58.91136192266169,83.93419481992889,95.2616877215676,106.03062778047914,116.23878407170591,83.04974569980926,101.34104259849789,107.54890539524507,89.84737453309091,95.99561913785456,101.71737602759595,102.74435488160024,21.759680951512614
33,1854.9112319659391,310.14588659024867,0.5799747187323412,-0.0909230388469569,0.043595051807293346,49,0.0,0.01903554903362918,1.7047789361054013,-0.5791701767171085,1854.9112319659391,310.14588659024867,1481.1232106585035,0.0,0.0,255.72883862584771,58.912305856531425,126.67950302071299,124.48144020850442,126.6798835096938,119.21501997655565,133.87423796587038,120.41934752428239,150.6012337968828,134.84387856132696,137.61128166140088,132.39804600277918,137.7767447850329,36.54259364546111
34,1648.1577256275427,321.4287328603044,0.5819392362768099,0.6239658525057898,0.8050561858168651,49,0.0,0.012443956697277877,1.3188171025083308,-0.30046142616875426,1648.1577256275427,321.4287328603044,1073.1778191558797,0.0,0.0,255.89566507591832,58.91716354738262,95.86041087899821,90.43101043371894,113.06943225950448,98.53956003746134,85.86672165843078,87.49235285835235,92.43668526049511,77.54648833339834,110.25105551307438,96.18727373072755,103.45674677372202,22.040081417996106
35,2053.822288351325,321.6411798045277,0.43048104678214205,0.6476226815688068,0.1945659756445884,49,0.0,0.0142150630979982,1.6970300921128887,-0.5742238584793778,2053.822288351325,321.6411798045277,1175.5544183570073,0.0,671.1164426103667,255.5682873211635,58.91674134893325,79.96326353187206,99.34523388843265,107.73616111552323,90.6051867849423,112.76573962147265,93.40164626381218,136.86942689267744,101.83846787960024,112.64795216250496,100.73454289885092,115.46966555055474,24.17713176676397
36,1591.3136091968786,323.0087162015152,0.7228514917023942,0.5667425787964873,0.19718632823230334,49,0.0,0.07659928644333411,9.02784611962876,-2.388960369710131,1591.3136091968786,323.0087162015152,1979.7734982783163,0.7219226010071405,0.0,255.94153988208345,58.9178273124865,167.62617710058137,190.40030638011476,150.71345500986953,169.1295044870383,175.65327637224158,162.8144748578176,198.0841136386469,186.27312152267518,153.23288316228522,204.48659249087405,183.14635547871677,38.21323777745526
37,1687.1905633584804,322.27767961979316,0.4697732190484376,0.8808618320566197,0.1837870972241802,49,0.0,0.009596071620268865,1.0655790943012504,-0.0689642286114781,1687.1905633584804,322.27767961979316,888.3250479425253,0.0,0.0,255.86416387643,58.917504066201275,64.929934826171,71.95100208941005,71.29136434791843,78.33148254144567,78.8270053264105,77.86226857318871,73.56113406504319,90.10334144096811,90.58187373340202,88.32157849819299,83.88252134867814,18.681541151696532
38,1869.8454308757634,325.6011127607863,0.43133103514894483,0.006577335188777232,0.29051911844332545,49,0.0,0.01147816235891426,1.4541025526885412,-0.40648759212622887,1869.8454308757634,325.6011127607863,997.3735436864815,0.0,0.0,255.71674740833913,58.91872527464005,80.52262332648557,75.66552344899554,92.91217196790465,86.42826395311465,69.0711514241388,102.08860240710315,88.02902440631081,93.27194612758615,83.75846988307497,91.56764286994479,116.1905333202475,17.867590551574853
39,1014.1974117011064,329.9400692823189,0.5165408146930074,0.8342879769879465,0.4807897143925174,49,0.0,0.07987425873034312,11.67141663578392,-2.667808930979888,1014.1974117011064,329.9400692823189,2378.5685947842676,0.0,1396.2043223193323,256.4073255112169,58.91985139551682,173.24365217167838,182.5546911541818,227.61324485087172,226.61485656221515,221.5148929863364,223.01156730484934,198.95417975584226,242.72119338578403,228.0693154844281,211.52409975007373,202.21739761779142,40.529503760215206
40,1655.6903106376808,329.4720970023596,0.3866996042537245,0.5634479690831512,0.13638572344983585,49,0.0,0.0212586147765576,3.3111531084014976,-1.2999481577066048,1655.6903106376808,329.4720970023596,1242.432625295149,0.0,0.0,255.8895817424638,58.92051271311568,104.72906229088679,109.77606129592434,114.8632878152055,106.65067447861807,104.6283610751228,107.91583059687466,98.39111925223665,110.34346434992663,122.33619738149224,106.23314630255157,130.74340236023835,25.82201809607136
41,887.1474658839213,331.3830946480124,0.9478957438812189,0.9394388592242456,0.5499524148146857,49,0.0,0.017941862408968706,1.2113546303631006,-0.20817825930975445,887.1474658839213,331.3830946480124,1467.9118449202783,0.0,1204.2249765276797,256.5098701442312,58.92003759318699,135.36307686653714,122.64494698573691,151.12692455599887,106.66292900798499,123.01985101111167,132.75109335806826,156.65523369236695,116.955511336816,133.59260523068937,136.15422122966422,109.94233338255036,43.04311826275366
42,2168.148706840916,337.07546333467013,0.32001746465024533,0.6334003599206146,0.22214724893093388,49,0.0,0.012298761096183865,1.4462445471541965,-0.4006043363034778,2168.148706840916,337.07546333467013,1284.969409249462,0.0,1142.8334790152435,255.47594172404783,58.92287822708068,112.39882108795449,130.56371881830466,106.96418532118797,109.81061903629626,123.1332829147056,95.3327497266911,100.93536527962404,125.98474153649197,111.20338374188754,121.89656328259986,122.01648571435291,24.72949278936532
43,1808.2339274758344,338.39579801843576,0.5754131915718891,0.5480460701365839,-0.004595918133707824,49,0.0,0.016181234126560085,1.8394085218835656,-0.6616954855428163,1808.2339274758344,338.39579801843576,974.8949648279396,0.0,0.0,255.7664454095303,58.92412978738009,77.32283029721567,98.24757992032505,76.63277837604632,96.5741488084952,78.87732880245596,66.75258969265673,83.67383387994751,90.02333571151318,91.34248996485351,92.10674322537787,101.25022681636747,22.091079332685123
44,2245.6502123535633,342.4567368405792,0.3900594881585912,-0.06221979380940071,-0.1479413235776718,49,0.0,0.010131660177612916,1.1550845413516158,-0.15653442918261334,2245.6502123535633,342.4567368405792,1149.426670932261,0.0,987.6130968440441,255.41335470802107,58.92488388825836,85.69261770749698,106.61568774743671,96.06200805165193,88.43123492635036,81.07451251113194,115.88672928928776,97.32843602978006,124.12525356145701,107.88580304219558,112.72911872647903,113.12215332471209,20.473116014281572
45,1249.2641802504813,343.3638494492313,0.5481570557574805,0.5637244681942729,0.3281891959701796,49,0.0,0.016927744874592022,1.9693084984311806,-0.73578438769377,1249.2641802504813,343.3638494492313,1136.45839099437,0.0,0.0,256.2176555882664,58.92599797959726,98.36062030008806,113.78510926958909,107.64035281748951,92.86188615282198,102.363694565841,87.52358232432941,101.636042586298,100.96669496056546,114.4817990629564,110.76359861266045,79.58057244539589,26.49443789633485
46,1540.4483767696277,344.50271685012865,0.5040825845960687,0.33486962073691556,0.16291974767690723,49,0.0,0.5863579522234246,89.72312805809865,-4.882261015450812,1540.4483767696277,344.50271685012865,13280.20698758305,0.0,0.0,255.982602852661,58.92677353236894,1107.0414251691136,1058.2706479988015,1157.2315830633383,1206.8843585702327,1254.5649997677683,1230.2837849132602,1217.848946207391,1225.308729807256,1196.845945895074,1171.1732699264849,1201.4059295696238,253.3473666947075
47,2287.7702103659403,344.15950394258005,0.47930058636709194,0.5955567241602859,0.8031017994457791,49,0.0,0.009550044662718075,1.4416563321674498,-0.39715435964153345,2287.7702103659403,344.15950394258005,900.6331900821466,0.0,541.6325079909318,255.3793456445525,58.9254522086306,98.93393491983274,75.59964364590071,77.82647746254507,68.92725712285126,76.55096374223069,79.25505202315713,84.08175987397608,73.9779499092619,59.45314786748954,105.78582944943116,72.23183638160413,28.009337683866136
48,939.0375680597082,349.5020418569871,0.5536487794925639,0.8162887825633933,0.5713810716314431,49,0.0,4.314240541437823,583.7600367885096,-6.915585901534537,939.0375680597082,349.5020418569871,109375.15642479349,0.0,86573.43072637034,256.4681097316089,58.9277654825503,9036.628847710486,9717.520358130207,9933.519354974249,9689.854770106378,9855.111670558625,9819.084935125167,9965.243603221214,9740.686607888854,9846.262538222025,9854.074342910048,9922.69224185929,1994.4771540869306
49,1743.463616669785,352.218488841403,0.6851663225591,0.4593743184771428,0.10945944494759696,49,0.0,0.04781524783892377,5.71226015382324,-1.8920199457985492,1743.463616669785,352.218488841403,1549.3512323553032,0.0,0.0,255.818707804437,58.92994584831777,122.51133438837053,150.32640535419546,133.74303186760696,141.48024891401616,129.9980994672557,155.06349719844843,143.31147763178973,133.60257553564543,125.16772989342071,133.43851617208054,148.47383238179896,32.23448355067452
50,2265.818314186043,353.94214167573847,0.5063423181380118,0.3871271986494417,-0.29711169707586155,49,0.0,0.03608334240777103,4.122173057475886,-1.5378155510492542,2265.818314186043,353.94214167573847,1932.2566183914955,0.0,1706.8060684346406,255.39700091767475,58.929602428236,191.23156970508336,171.3299175518982,170.48095177631762,155.55076505921025,137.45083301260877,190.64235313416515,168.39490733052705,182.8549912681477,158.82226491294884,173.2130992313056,186.73316181733645,45.55180359194651
51,2246.525446936801,355.8490317115581,0.5241928065350873,0.4632124337535499,0.10079127768378897,49,0.0,0.07927954158405914,9.99082409411035,-2.499003281316607,2246.525446936801,355.8490317115581,3050.992627729326,0.0,2752.7599171072843,255.4125635050625,58.93046047535651,265.1599548271695,264.60838791919764,254.1527929910832,290.5311723148818,278.2917057861482,270.92462256383504,268.4558595858292,272.1799997783037,284.1089026367302,277.69769915146765,266.88123658817,58.00029358650998
52,910.6575033842166,357.3025266700341,0.6596940836653128,0.7694497725068983,0.4003754855244942,49,0.0,0.11771027654870697,14.121104722019085,-2.874671684408013,910.6575033842166,357.3025266700341,3290.793200371966,0.0,2776.172662357522,256.49107161501274,58.9309188504618,267.67386049754913,287.4217035687337,294.2070806179643,273.1438539854987,306.88201633874064,281.7515300170202,289.1182307731171,272.0443762712601,302.11454775352144,295.6176591199784,345.7353828375933,75.08295859098905
53,1208.3617305670625,358.61009747931394,0.5643087434394644,0.47693055065930323,0.3080235811268299,49,0.0,0.10140654148234492,14.581760151514173,-2.909524876133144,1208.3617305670625,358.61009747931394,2720.2677594705165,0.0,0.0,256.2507313669352,58.93227352469927,213.07685891789313,224.21337857349005,245.54399633159025,231.55993418684437,240.53249795963495,260.0198552504862,221.06577153766676,263.31280741760565,265.9900769759015,244.0579852211273,262.4827015946162,48.411895503659665
54,1798.5951478578852,359.3349801517509,0.4391586121969031,0.32156651589953,-0.38084074170602944,49,0.0,0.009599868328225614,1.3868186138097351,-0.35504915525546843,1798.5951478578852,359.3349801517509,924.2359457027885,0.0,0.0,255.77418505921588,58.932863522359895,70.87197036209238,81.27546711841092,82.76309473501021,81.02211400541815,84.7842669528759,86.34194160865184,80.5839541937822,87.29289542998521,93.88687790228246,79.3802287531461,75.93553362121176,20.097601019921363
55,1713.5634747647832,363.0894899756951,0.4504721046330776,0.4833634005360553,0.148737649904006,49,0.0,0.07192696800496497,11.540951241661746,-2.6556040155455767,1713.5634747647832,363.0894899756951,2214.913702870158,0.0,0.0,255.84283488507577,58.93449430374752,179.054746913153,171.11115349990268,189.24288268553696,204.60284822695712,211.49935367347177,218.6874440092799,183.89756017382678,195.1858750389589,207.01893801649675,210.335327115872,201.78454336496463,42.49303015173706
56,2402.235255658565,362.97143382600984,0.7564059332696963,0.051373278258093416,-0.5009157444517843,49,0.0,0.009346539331878068,1.366702536459009,-0.3391850010644253,2402.235255658565,362.97143382600984,186.6427957678401,0.0,10.43534084439943,255.28680636554031,58.93286092562317,0.0,0.0,0.0,0.0,0.0,0.0,19.459134829408573,45.936190676960194,10.101857093658891,27.817678939394145,83.32793422841831,0.0
57,1794.570560329252,366.9190182259075,0.6206172453495101,0.4765995436574755,0.16549567405517693,49,0.0,0.01138654188988184,1.13633914978865,-0.13876992372683383,1794.570560329252,366.9190182259075,960.573959867401,0.0,0.0,255.77742005189842,58.93602723921265,73.9635475708664,74.09427121665588,81.64606536486338,87.17322639720686,77.63369775166205,85.91245194940876,91.60521663442208,83.24287196784707,97.59796963835115,86.7353517940293,96.95969989646534,24.009589685622636
58,966.8658814303426,370.2121408279369,0.5661497636376627,0.4902320718997049,0.3450622095284536,49,0.0,0.09071849858148325,12.576917082270246,-2.7489354942192596,966.8658814303426,370.2121408279369,2679.6029029565043,0.0,927.9180430326884,256.4457743544496,58.936484247181816,241.4947392930673,217.54367474244657,222.49223344718203,225.94494232884745,230.51089646585405,251.5819787294167,250.8594736607032,238.37576243064115,270.72678559402164,255.57807032613619,233.01603818239607,41.47830775579221
59,1129.735885269424,371.1123036968342,0.24134002106493008,0.5646087782520942,0.3032950109283702,49,0.0,0.028885878932298045,6.08044102355265,-1.9598377011213968,1129.735885269424,371.1123036968342,1564.270886881462,0.0,0.0,256.31426840627194,58.93731164280132,117.3016413407058,136.59842904049268,140.38128684088846,124.40133362126426,125.86780555577289,156.5722226788822,125.40383679308533,163.6603967784309,153.88699980691513,134.64244645177502,151.9454502351406,33.6090377381086
60,1095.4154055571971,371.789807230509,0.5702046531047945,0.5244869128315182,0.25030414184981464,49,0.0,0.01577130200690661,2.041832515677663,-0.7750502889167539,1095.4154055571971,371.789807230509,961.0654200490817,0.0,0.0,256.341984664736,58.93750967548854,91.72462593545066,80.92116255189228,67.40469792550289,75.32838583905573,88.82409345008602,74.17226869156957,99.87158954217173,85.06813933859226,85.27369746798645,86.04476744397479,96.62011114281765,29.81188071998166
