id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1683.298591473007,39.185390132686834,0.5174372608079129,-0.0598629729443416,-0.4165169443136205,49,0.0,0.008926857574038846,1.5212670223194509,-0.45551362708141035,1683.298591473007,39.185390132686834,877.6654211955633,0.0,304.33448701154407,24.69090723289759,-18.566536305365773,120.34520236585077,41.46712877383226,169.1012720547232,36.67104483247309,62.88459792151477,38.89212453869496,44.712804806296944,46.21092454726222,78.8325201417459,88.86618677873625,33.75683925993664,74.64085094716191,41.28392422733438
2,1279.3765493551332,61.20632257697118,0.6285419811508209,0.2713674489881142,-0.6542165243644178,49,0.0,0.3474255567478039,53.09419901317969,-4.312617683391527,1279.3765493551332,61.20632257697118,53705.02387798149,0.0,59.603824157846624,24.868429226837602,-18.557313129652844,2348.0695511603153,1414.9863378635796,2661.0933303090437,3746.368609620086,5533.523725554989,7112.92636683651,6241.522883129561,4678.028835014765,7268.617473709748,6851.641745106692,2712.6360029273774,2500.4302436195644,635.1787731292573
3,1765.8155366148262,63.5957153084864,0.8970782312034619,-0.10906257188694532,-0.36522663487676926,49,0.0,0.0118695658667556,1.256469588056469,-0.2478799531748492,1765.8155366148262,63.5957153084864,1177.8722175594737,0.0,525.2924396932585,24.654644053314755,-18.5563562179977,87.48092798746057,113.77051832404335,328.0789629379326,97.42161366592057,81.67074744249794,45.95259234609094,98.19017706722431,77.58817745731488,65.59599297235485,39.327392185190995,39.95892083123191,67.183265146949,35.65292919526177
4,1278.9016113091402,64.53598764700276,0.4484191766855241,0.8624435239622368,0.8669785847641007,49,0.0,0.6855555835073867,112.0975567714756,-5.123990367521564,1278.9016113091402,64.53598764700276,77610.02288718204,0.0,88.90376187337226,24.868636846441838,-18.55592579161263,5599.882054057785,6358.290100694143,4054.187191088154,6242.704009611617,8386.604245065326,9471.84459493302,7801.003776758022,5086.039473130987,9435.157848532566,5990.682909894501,6136.87318259942,2276.190830484389,770.5626703321043
5,1320.1672965312964,71.44406602535322,0.6173574546260875,-0.555887764672942,0.6019163264183851,49,0.0,0.3696294241568382,60.89529842889165,-4.461459407887186,1320.1672965312964,71.44406602535322,43797.09676866571,0.0,91.15943234428936,24.850499150507574,-18.55306042051042,3794.8342631664127,2893.3823020957248,4787.461536429611,3124.344515592785,3737.3795561469487,2537.566508045919,2480.752331968257,5133.258811802381,1671.0099181754572,999.0303734191621,6702.912786953935,4602.899858590863,1332.26400627826
6,1973.8332111641723,68.47510229830596,0.3022325255711021,-0.23834053006959183,-0.6784734352852342,49,0.0,0.004374571388259679,1.0113790486688596,-0.012284881789494289,1973.8332111641723,68.47510229830596,705.8543041264672,0.0,229.77495980766946,24.56322482165565,-18.554266422927807,107.50050674409593,47.122557953021165,52.61021536153515,83.50504393032347,36.155381488584126,48.78648016692628,57.59886859743282,32.10910399771432,47.4386692272744,40.40324116949374,88.90204763772789,35.90617433892223,27.816013513415683
7,1317.7552012624128,70.33427380338159,0.42614526866967506,0.5979350819339672,-0.1606189857592419,49,0.0,0.5814548963443786,116.98423774577749,-5.170318373998242,1317.7552012624128,70.33427380338159,53186.459235882096,0.0,75.65327018580206,24.851559541251074,-18.55352208510954,3794.8342631664127,10408.09616559182,4797.05601987662,4330.457270924292,1305.085581121671,4997.7484151814715,2901.238303301945,5126.920569590791,2270.6556726572035,1673.212484175231,8445.246857001457,1760.4451262052721,1375.4625070879074
8,1818.7336287810926,69.38827737028629,0.41093246784731147,-0.3571630741344166,-0.18538275352302344,49,0.0,0.011836025466687251,1.8897123101167836,-0.6909892304874818,1818.7336287810926,69.38827737028629,1828.3673985650494,0.0,611.2835644228117,24.631388482625574,-18.55393263290191,104.33749925237802,135.51850939716059,113.54070852616255,122.18197519990912,142.54009739146167,230.73401368689753,135.24834421727925,100.290735558464,99.79348737355778,142.95823388200586,422.07513745341316,51.11946779275276,28.029188833606938
9,1313.1057575704442,74.33607899543797,0.2610445086765488,0.2664590476099296,0.5909209124161803,49,0.0,0.8032643325293971,232.772607878062,-5.917329680630422,1313.1057575704442,74.33607899543797,60036.6782096634,0.0,136.0605613078845,24.853601686847355,-18.55185352843177,7220.7321560256805,15543.356894409953,7936.16959178657,5423.844034549808,1831.7865800388452,4306.516874069701,2426.481906101279,6408.9529219452725,2603.464252503199,1310.8038731532706,940.6119240006121,1527.0283624427864,2556.9288386364287
10,1306.071795374029,76.62383942064902,0.6097875768998116,0.5293437224210221,0.050529368784239456,49,0.0,0.35300593939612795,45.38286012643967,-4.142229656482935,1306.071795374029,76.62383942064902,58180.80686837745,0.0,175.90552410881523,24.85669224534904,-18.55089833398301,8403.526231931495,15281.404373851365,7034.571607899781,4228.8005397690085,4339.1172495113915,2631.449852066639,2939.349799387582,3797.1586899789054,4211.090643797969,1903.252190592928,1333.5288529793495,1358.2461877441146,719.3106488669259
