id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1621.8829400722389,77.10978578977571,0.7130123870920768,-0.17131529063273726,0.07771567428416402,49,0.0,0.13213156566084058,16.033794674614644,-3.012590794534113,1621.8829400722389,77.10978578977571,12971.767106553665,18.060175530403292,1100.6784450308114,38.03309708220734,-1.0446281631568384,626.6787321171837,1020.7819953078897,1181.9845553858577,760.3375940250462,958.1530227633098,877.0744319570209,1160.042122001027,1531.6819589252211,711.6207736139565,1170.5842150592548,803.2646492800206,958.1871586760122,909.685291536433,301.69060590543177
2,1794.8733393998348,77.5408598736627,0.39350963289127455,0.10950667034210265,-0.002844950026907523,49,0.0,0.017252260017740696,1.1713450075623835,-0.17171207716048453,1794.8733393998348,77.5408598736627,3192.661819477676,0.0,2757.020637185232,37.96101024665245,-1.0444475402056752,216.34356052660962,198.56238737909058,243.56202175390803,201.61612286076132,229.9508543935923,247.47352507703715,222.54859498149187,231.95625741523185,227.67728932061112,223.85508362376316,213.88272940892364,270.7634274256138,211.02988602729891,253.44007928374262
3,1648.9626213917054,79.58988035811703,0.552737484186542,-0.5608242738571321,-0.19631688813564602,49,0.0,0.014633514615719793,2.318208679308206,-0.9128813187074831,1648.9626213917054,79.58988035811703,1552.0713931708206,0.0,524.8986352489277,38.0218127018772,-1.0435948648447286,45.49201198168857,267.2898626147078,68.11924806989273,107.37312069281879,51.49510686705396,76.91231394772245,67.65423662796168,141.56327121591377,109.32534550568498,32.7764365294657,415.442752940266,48.26238605107005,72.12209180975282,48.2432083168211
4,1603.6594244668206,82.1905535696101,0.3734289008436048,0.19196180165096166,-0.9117224879711886,49,0.0,0.09265539004044916,9.325664840373102,-2.424199507693211,1603.6594244668206,82.1905535696101,23404.54347745672,93.9440261014108,3174.9189812915038,38.04069101019808,-1.0425114478592792,948.7337692361334,2352.771277444069,2618.5402312547335,2861.3433629110823,1819.99371846412,2227.737845307527,1508.7008898917672,1498.7946524634667,1475.3538608585582,1323.7160831435249,1192.206698252709,1108.8788738240214,1492.567133041214,975.2050813637882
5,1599.6460735991077,84.3882634552565,0.5053813046730751,0.5446379831347692,-0.5467650069940183,49,0.0,0.07877895316387695,5.926218897808131,-1.9319442226332892,1599.6460735991077,84.3882634552565,21909.82176595264,82.05520114248469,3670.8940753281845,38.042363414592415,-1.0415958471249172,858.7590134184816,2008.3031442239937,2624.6106754607936,3039.4065095006918,1508.1693764600095,1580.9492706594508,1499.1012820429298,1823.3093110425348,1374.1176852860349,1187.0592114896467,1207.3994751435848,1072.2641486556267,1109.0481899498827,1017.3244726189797
6,1618.8911837768437,84.40554880868815,0.42491789412866615,0.049195438453316157,-0.7813854480107919,49,0.0,0.08020866172203966,8.774951000486253,-2.358111750087432,1618.8911837768437,84.40554880868815,16421.466452580742,62.603902481425,2802.4002808530668,38.034343780927784,-1.0415886364741458,441.7220880773933,1443.7037548623641,1239.7217371884383,1472.9481332780106,1196.4206341156994,1205.4872916229842,1334.4428105692218,1460.228508027616,1096.1367639070459,1373.7109934867426,1275.7784272900853,1374.3438714262422,808.075561844274,698.7458768846254
7,1628.0431959774187,83.30597338174518,0.33255922223838225,-0.8303215273619472,0.07374044990828467,49,0.0,0.0346783133887301,6.002899842329668,-1.9459027431612894,1628.0431959774187,83.30597338174518,6254.805103763067,7.893303546577841,1361.162482215086,38.03053004354499,-1.0420467255881085,179.28129229179189,486.19308087611853,638.1507207762701,607.2562950164177,345.7570746475908,517.6138198441081,640.885486683922,411.17647892761335,392.6283875189599,665.4413603844266,388.2932508887171,430.5959085095705,256.6082011589564,294.92374623860326
8,1602.0394821958525,88.15036961114032,0.5720655794346277,-0.47201397230897785,-0.892439009074515,49,0.0,0.11660543914772656,9.899885054397934,-2.4890753802993033,1602.0394821958525,88.15036961114032,27555.64858543584,259.3517871522156,10416.810871054113,38.04136605694224,-1.0400284929051227,942.2451015099105,2404.3811144438537,2895.6738395249295,3325.2736524311854,2198.7451396747547,2090.0815828816662,1709.1964509539953,2098.7026104816887,1963.6556348273812,1690.7876144216025,1502.7362714398578,1655.316468941023,1583.1803934397406,1495.6727104642487
9,1597.1405759804852,88.34727881056695,0.7222537856613844,0.10760301492340167,-0.5483563400240216,49,0.0,0.09596611901672525,8.045336537760196,-2.26386053856285,1597.1405759804852,88.34727881056695,18502.309079726834,104.4745846679636,5482.385420865243,38.04340748071831,-1.0399464570818127,651.6473627205414,1533.6942120820368,1771.7495201647296,2547.5491638451654,1453.5905443958554,1504.1941511375992,1281.860573001136,1802.3658160664704,1288.524162302842,943.4575054247705,1036.0272603861827,941.6833456117579,847.4640039929047,898.5014585948416
10,1709.8525997062152,92.47522289223873,0.6834517414335489,0.027118600511595564,-0.04931107312935401,49,0.0,0.07350553600547037,8.45275665713598,-2.3174959160850923,1709.8525997062152,92.47522289223873,2691.5805331669126,0.0,2378.964164463915,37.99643925980451,-1.0382263598083998,240.03632742147656,253.345667787659,187.90667560446758,217.4667970653653,197.74998941050248,215.3216932592776,180.97248798045476,197.37066411666814,182.0605755338214,165.95102028292752,152.4716392614455,190.62922571119617,166.29486604764728,144.0029036840029
