id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1775.5792609175126,159.54951335025606,0.9374560390656795,0.6624388254462947,0.751083899299814,49,0.0,0.03154643482760772,3.3490953489489943,-1.3123187802657108,1775.5792609175126,159.54951335025606,1019.6933504248261,0.0,66.14538032826104,340.74580295676583,13.581498506547684,0.0,52.10343162362177,68.5660233550838,26.70222869107253,86.20090213508327,169.83265858163372,62.963063661845894,3.592059716859856,44.20557497705512,190.18332470794138,11.945673734073523,144.8694821587397,90.8350810367788,67.69384604503676
2,1805.5344629932179,174.87452246873633,0.2672924241197945,0.4763835044189765,-0.10675909802698405,49,0.0,0.01926755652990504,5.591456649178154,-1.868812405355903,1805.5344629932179,174.87452246873633,1596.0912703365152,0.0,295.6865162820996,340.7329608268999,13.587879058749252,336.1181548326841,172.89999697830842,58.68986134011648,187.81984753944513,109.30746982809057,65.5056421796152,71.19345642369774,48.44350935976641,26.746340540385646,28.78259937152439,148.94459137323474,151.80459444618828,152.75179800418482,37.083408119273145
3,1783.1853416138445,180.1586311722224,0.2025820077779193,-0.29074755227613863,0.05561187223713973,49,0.0,0.00508401309010899,1.2280375968198274,-0.22302915773241688,1783.1853416138445,180.1586311722224,1406.6742949208565,0.0,446.6909533712469,340.74253981309204,13.590083705641756,155.6403979412435,205.77768777561118,181.94228356429358,97.12360178264944,47.25589735211598,61.24506288957363,135.07218485079733,100.33749795106793,33.615677087607615,50.59064275508684,39.87313151276289,141.6868168860004,74.73205329250733,81.78135927953892
4,1392.5199066613466,180.93641784303125,0.3488003466746912,-0.35066885310985024,-0.2573478829249387,49,0.0,0.012458597198772715,3.306955431205031,-1.2985708546019525,1392.5199066613466,180.93641784303125,1091.3368203767218,0.0,48.51861446663298,340.9099969271656,13.590404129665767,51.1601201973789,16.884195728622213,477.5140180875802,126.14240811556084,4.508813567693303,46.76249417204347,1.127935660465971,86.44620616759302,36.58366801053279,32.6081152332807,44.956232840483025,145.50753258231575,11.017967317895257,10.117112695276422
5,1471.8681458450037,183.56602764832857,0.34722027075561523,-0.2153253363548855,-0.536117696908488,49,0.0,0.009977625193934407,1.9883699783618924,-0.7462429931753035,1471.8681458450037,183.56602764832857,1220.1467577177555,0.0,431.7917942069846,340.87598490790697,13.591509464929457,270.29944054974226,64.60926595228413,58.14172041833479,134.84261499589456,104.13156549308206,36.42762480042206,62.25340212261929,53.68947221271809,79.85349228285907,49.96959863013602,67.93722046830982,64.88259905433415,52.16796999515288,120.94077074186632
6,1853.7995545095227,188.7166007529174,0.7462224146829851,-0.8452702484372018,-0.427086697692804,49,0.0,0.01615717942149692,2.059592773284817,-0.7844533982550148,1853.7995545095227,188.7166007529174,1166.4735898269078,0.0,411.33992677781157,340.7122697036061,13.593637867364711,84.8407185786561,66.59797975625861,85.21914827870651,47.75110287882717,101.23820589100586,133.65018328179923,97.78726568170691,122.85585508372571,41.650103335907446,30.621332237966556,90.31468723932701,103.66063520305511,85.0890242282319,75.19734815173373
7,2007.2192223303189,189.36884000805543,0.9391692269681796,0.02777227403731205,0.20608680429256798,49,0.0,0.021623082916518304,2.6104685580836335,-1.0417961667427098,2007.2192223303189,189.36884000805543,1009.4683548467026,0.0,53.59585421758268,340.6465061716016,13.593872511531028,73.85009557915127,104.77069020450796,87.16189989821514,290.79837848387734,100.4774263813454,28.563240449865205,139.1944310687898,0.0,22.643954681980645,2.712306877323744,12.128515040066127,34.1928662327641,109.76082027213847,3.213729676677456
8,1768.7400426623458,191.0430737051472,0.7946706723384478,-0.17777185647059565,-0.46957771718430225,49,0.0,0.014859651661882398,1.7699199459521628,-0.6198840588176806,1768.7400426623458,191.0430737051472,1351.4129658685288,0.0,571.2451701540751,340.7487302807524,13.594620262719644,85.18344240602534,63.76634211412634,167.74778358541568,60.39556631848539,103.11913007459552,134.38029428988762,113.42787456530105,47.60339155758403,73.3705153121058,96.02103841238001,135.12364611269024,56.526825363351364,130.35399618462483,84.39311957195565
9,1607.603128122169,193.55293114677278,0.6647850184948844,0.8695996987983744,-0.06543772353059564,49,0.0,0.02026356780068454,2.7111085510111743,-1.0828672669882444,1607.603128122169,193.55293114677278,1204.2328709154904,37.92417008082865,594.7361218957632,340.8178022723507,13.595676277605088,76.8509605475019,87.10427178160649,78.20848617822992,161.86502613374716,57.6933849542488,51.51884963027112,163.9784665709542,43.89334585375532,90.49962609304707,73.88060936995096,177.16992385556307,66.64860034320822,45.77632078232364,29.14499882108266
10,1302.0975518589025,197.0550802158333,0.3587813959852306,-0.052852120954583325,-0.7060016460849744,49,0.0,0.010466644129365762,2.233189345790828,-0.8723138680748417,1302.0975518589025,197.0550802158333,2206.3213943159344,0.0,95.96782201727945,340.9487597858275,13.597102746084664,0.0,19.25129165370555,211.44210519102876,222.72199979832521,14.528084304889855,48.50165287735546,46.186524938466356,24.278222239540014,151.5665807633907,1337.0843723147177,32.45714590496947,58.838672291717785,25.855563392255142,13.609178645572273
