id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,596.9350543388385,486.58794070739197,0.5807087387023319,0.7114339537984149,0.30925602121944873,49,0.0,0.00972785265447275,1.238595381389805,-0.23232364057928412,596.9350543388385,486.58794070739197,499.8230192227899,16.56084781849466,356.87782252850116,325.4609403517876,-29.247913787480385,0.0,45.8676508638696,1.8637726053686794,12.487875971514338,16.711547286758254,56.55772444788077,75.07009920397772,56.395959226781926,59.79099256551205,41.36528945507113,74.94279680151004,43.40919150643581,15.360119288109594
2,2109.8665924906277,515.2075712007002,0.7406389116812363,0.14360261570228347,0.030312547387767425,49,0.0,0.015462690245713796,1.9538402913210022,-0.7272226530209559,2109.8665924906277,515.2075712007002,295.5754218299388,1.0,0.0,324.73850212159067,-29.236624088978093,4.43061496109887,16.73373604517232,24.23906905563073,18.104390116591627,29.322400078046275,24.717715468914513,25.94602864280567,30.414114311996812,26.958946136513887,22.244862301400076,29.81286272973309,32.187777039643386,10.462904942391555
3,2089.3325315238576,525.0842213539186,0.20817348887324108,-0.6689899724966197,-0.19050387236277835,49,0.0,0.005275146147535294,1.010355433036411,-0.011185452901152986,2089.3325315238576,525.0842213539186,381.56751107511303,0.0,0.0,324.7483158228568,-29.2325264862216,3.8388661197046265,27.093311829130005,30.067308662062736,30.092102446181496,35.067094515980735,35.364010939539696,40.3703890652056,31.356443002243417,41.01867184410857,29.946093987219594,39.244095640815665,27.355210605464254,10.753912417456648
4,2045.5749328320346,575.5920897361582,0.6458240015621703,-0.3238462421717463,0.002919963869517808,49,0.0,0.010542594805246696,1.5227695053692754,-0.4565854278708331,2045.5749328320346,575.5920897361582,227.45419649722567,0.0,0.0,324.7692511526612,-29.21151755809487,2.467803518971287,12.65212941028549,22.77304418320333,17.36226903468995,18.59619482868213,29.38328011929862,14.775512558386405,20.326582289156455,18.78160150402084,22.939553646010584,22.46582459449727,19.838648557581497,5.091752252441834
5,1030.3894160459165,587.4288877476974,0.7959970181863645,0.3411166556505477,0.0349225217512887,49,0.0,0.009876651323004549,1.2373146218693634,-0.23120036299396451,1030.3894160459165,587.4288877476974,189.00834551795168,0.0,0.0,325.25384942021907,-29.206478362984523,1.0771020670052471,14.746524528798668,16.641371733151132,18.851127923856186,16.371549644048827,17.565891777132663,13.270718816526717,17.193510560383494,23.48082065545254,20.126562101572027,14.662638529501896,13.779762690005256,1.2407644905170114
6,1948.2451050271904,692.9904726888008,0.8084672017858074,-0.22944608555700588,-0.15252589589791601,49,0.0,0.011112162251692552,1.3771684331672658,-0.3474676486119672,1948.2451050271904,692.9904726888008,204.19144924074502,0.0,0.0,324.8157906595675,-29.162669551669538,5.076662785372202,12.105597713113642,15.495193266852478,12.600554834643226,27.207033627282307,18.433326734138767,12.803960926628397,21.555814495743718,22.712028451722936,13.745025017313848,12.711697613867809,22.873407246350624,6.871146527715068
7,1346.3041825584025,708.7964541850973,0.2991159752583909,-0.4129092676144167,-0.06595978963909463,49,0.0,0.005429725841697933,1.1297811636488142,-0.13248582414297777,1346.3041825584025,708.7964541850973,234.6366276513361,0.0,0.0,325.10299269033476,-29.156131627667776,4.117629530897469,16.185745111719967,25.614918843100604,15.546552617769793,26.088084713261544,25.02194817358319,15.705592370103139,17.189080664454618,23.12124901682312,17.30068862965608,13.87739292395801,22.521607944341703,12.346137111666888
8,2151.6920037587442,720.6294186003831,0.5193731838109557,0.14721198982412861,0.4822059220672116,49,0.0,0.009013529463087493,1.2057515019842018,-0.20314452896882398,2151.6920037587442,720.6294186003831,348.0946586357934,0.0,0.0,324.7187484420747,-29.150999322258947,9.585372364561696,28.736036176661944,30.3661856559714,24.363306174000037,26.62820961340344,32.641135967021334,17.856478049294054,30.465379464358914,36.563457951015636,32.553764940666085,30.793486966669377,39.52490825690464,8.016937055264819
9,1514.1274635779187,726.7759372768735,0.40951094566356405,0.08188146253192426,-0.21926682492733096,49,0.0,0.0058508685021895525,1.0235142715302257,-0.025234756733276024,1514.1274635779187,726.7759372768735,231.9097706603012,0.0,0.0,325.022919692847,-29.148688792994964,2.890936751219968,15.961973054137589,23.434610225145008,28.270894822503493,26.5490055385647,27.99401899181558,20.561166247122564,23.221427137984783,11.571317854296739,15.302313653553995,11.799370261339632,17.482187349665182,6.870548772951994
10,579.5442470032899,751.9777861618458,0.6361093001705682,0.25411193836468077,0.0021528144385897564,49,0.0,0.013052791259327956,1.9515362455076635,-0.7259415544003192,579.5442470032899,751.9777861618458,228.5113965130132,183.03832464414998,0.0,325.4687258114232,-29.137314457313,5.684448516274138,16.380591461684695,25.005785853278336,14.311649581062401,16.20535893508425,19.884960788355954,21.626533591903023,27.34978591960507,16.245527015868387,17.411998373486945,18.53963813040688,27.702127935702954,2.162990410300214
11,2630.533478343549,794.8551572180272,0.6823911659877804,-0.8317099136311215,-0.24418183240551264,49,0.0,0.009490889518510565,1.0896292245122476,-0.09319685691140361,2630.533478343549,794.8551572180272,316.77568485815203,0.0,2.0,324.4904555221763,-29.11943446318686,1.9942084679569376,24.60205563952427,28.680056238681026,35.645247910692426,31.050002812629625,30.740822694991735,33.45843681029078,21.048930232772612,24.527785587642303,27.995252180779453,19.636073997519706,30.13108677028031,7.265725514390834
12,1823.6860156729022,873.0842865333796,0.44286195271932727,-0.4639575622042048,0.2655053840758094,49,0.0,0.008643712649610908,1.4294846416292324,-0.3879487341571829,1823.6860156729022,873.0842865333796,266.6590881259241,0.0,0.0,324.8752993465275,-29.087693373868007,2.923179550610924,22.58260368646657,17.946675823320085,22.90279064755293,26.689607050587924,19.079299186147818,21.69866149223425,28.841317718240553,31.294996408999133,23.151636888635707,23.215461727705907,22.47426320726445,3.858594738157856
13,1647.920107353291,908.4682576893103,0.5783845712886483,-0.1888403629506356,0.11316284236855009,49,0.0,0.008496204636693235,1.2648749851629475,-0.255119009556556,1647.920107353291,908.4682576893103,207.0731192113336,0.0,0.0,324.9591069345896,-29.072990533441743,7.119177953717219,20.35343979448944,13.777255651697455,23.63096487583732,22.323156336870028,21.01663659012074,15.439919851364433,10.775622537580652,17.171229140251555,15.283994584901237,16.255466063962096,20.13808120235811,3.788174628183318
14,1220.1914973266705,927.3518566924928,0.8617605596220015,-0.06923897068102995,-0.08059483810758757,49,0.0,0.017392994307903375,2.086774566887111,-0.7986888375114399,1220.1914973266705,927.3518566924928,234.61042544437356,0.0,0.0,325.16300304499543,-29.06500266864812,2.663256055676472,26.155665476876106,21.40313646118296,12.396564767429268,20.313426678371336,20.52981039237988,30.374578857033114,17.15950838260578,19.295664009212096,21.174587452469417,22.908878711390543,13.367770289731354,6.867577910015235
15,1712.0739237251018,952.6786223701167,0.3430608544654276,0.4454741509422027,0.4119409744709361,49,0.0,0.009892109639452992,1.4170082018594348,-0.37843091004346585,1712.0739237251018,952.6786223701167,926.3312993543632,0.0,0.0,324.92853241381033,-29.054561401856468,22.340342676206085,90.63175693242059,80.5709290328504,94.69681936663541,85.02752993450946,79.94154213957458,76.0668650403924,78.77901207008598,74.0532058447487,80.99524448677275,56.975136495394125,79.02283306809682,27.230082266675865
16,2320.429157736529,960.5167154916679,0.59637786593497,-0.044966024152459066,-0.10941511464077873,49,0.0,0.008177928127443713,1.1960540044584231,-0.19437697360586986,2320.429157736529,960.5167154916679,188.21315729578927,0.0,0.0,324.63857833842553,-29.050869911095578,3.0095171630938777,17.31411831678692,14.187749899680771,15.55413371022076,16.68307699066113,15.0962033414675,22.25358717028284,13.615413925843116,15.545620976867816,14.020623988095616,16.651299536666055,19.337353939377547,4.944458336745301
17,894.5603017276876,964.4439165116195,0.4841144544365062,0.30690138056505945,-0.14143892525771587,49,0.0,0.007291608006286601,1.2714478336911221,-0.2607463654577535,894.5603017276876,964.4439165116195,206.01131414565276,0.0,0.0,325.3181757224907,-29.04925042659183,2.1137727223179885,17.831437300310185,13.505503997272132,13.296542338886304,17.505900316350886,10.118147803856676,15.846211879867397,27.321315751223374,17.296458870075703,22.845819372332397,20.919769252049505,24.054537057833148,3.3558974832770545
18,2245.349409973581,976.8098636001893,0.5509108550619758,-0.18127941777865691,-0.55542592504812,49,0.0,0.00723950641180256,1.03893698532646,-0.04147301770207736,2245.349409973581,976.8098636001893,245.61874542273193,0.0,0.0,324.6743824371714,-29.044167568605943,2.998392029471211,20.909322313148326,18.43453992366388,21.879890539747734,17.614488468373544,20.941374293116805,25.288729550311402,18.702508894588252,28.067210491418155,24.829196089837996,20.02195604610426,19.91318944536765,6.017947337582704
19,1058.217118563644,979.7012104566884,0.667256583630205,-0.7341120147327428,0.15976081242089019,49,0.0,0.08426367656295371,9.85729409433492,-2.4843942850255663,1058.217118563644,979.7012104566884,2629.9532966738616,0.0,0.0,325.24015966159504,-29.043065314100698,52.21366924036452,207.6256561026184,226.95650652643954,235.85272831738945,224.42909007159778,245.8678154595325,227.60040849036554,239.01650488204274,223.24536073791202,225.90038670542324,220.80720233924092,228.47738468586965,71.96058311506542
20,2338.8767632753174,996.3397292157337,0.6684822273647276,-0.21127303577728176,-0.1501341906485298,49,0.0,0.01608832182609244,2.255677731359671,-0.8831926302444469,2338.8767632753174,996.3397292157337,311.83772948704274,0.0,0.0,324.62983648648327,-29.035921602606827,6.613575573278962,24.727260148103575,33.476281847262584,28.943825680652935,32.918071011107216,28.610670453100887,27.350835970530937,24.966391647900927,23.78591887468719,28.706386322472827,19.367272356361024,22.972183981113275,9.399055620470412
21,1648.646262273731,1061.4366887835743,0.731721873101799,-0.09329700439065262,0.07371693393640898,49,0.0,0.013539220774227608,1.7118713650399184,-0.5836778185627711,1648.646262273731,1061.4366887835743,280.2071546395615,0.0,0.0,324.95877481412305,-29.009254917499828,4.607439364384969,22.03923734712585,17.520919188578443,30.511306349865514,30.335400646892925,25.918316972798213,26.618889948939724,15.252390432821958,27.880221984971687,15.314229573336073,25.541136014579383,27.392727023385696,11.27493979188108
