id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1490.192919229574,37.343218710874794,0.73216516468867,0.3046957230947582,0.903612665869538,49,0.0,0.02750699912426206,2.7230353154739473,-1.08763318452509,1490.192919229574,37.343218710874794,1731.613192806564,3.682965910087845,1426.6904398209526,216.42989686227148,33.73949000750327,136.2908047297076,138.39843087464817,119.37255362160244,126.53710435735711,116.25677783028604,131.4137545327019,121.0575829729794,104.11433980977583,130.65550901554076,120.5660093922801,118.39373091041546,115.05354721666207,120.9929251375639,132.51012240504326
2,1689.4771019376124,38.72744603639017,0.7791159770812379,-0.28830920641520763,0.4423057583227688,49,0.0,0.01529372576174094,1.376881592451499,-0.3472414847091072,1689.4771019376124,38.72744603639017,1315.839699450158,0.0,1046.0533877325115,216.33004982034706,33.74007099508443,126.28913663515235,118.22996547950548,108.01377866493772,93.91532399520167,72.48543534890048,91.42930811867433,93.84932058958472,67.04826800247011,108.33000873443049,68.07522049267959,68.07589640259452,98.77085976319235,101.16829840095244,100.15887882188184
3,1362.1612642132586,42.277013923932515,0.5986354075190541,0.13035717825824691,0.2446074355997042,49,0.0,0.011774119212969784,1.0563319213294915,-0.05950100986887953,1362.1612642132586,42.277013923932515,1223.7040294540413,0.0,1008.866425060645,216.49404693714305,33.74150032251765,84.30987287406748,83.46689789577016,106.90097221549127,67.71160882097342,98.22274689349848,89.8548784535435,86.09372813403066,91.29524029578019,115.95157331577086,74.72473897142294,92.32829511456572,92.90301708648687,75.86507340234755,64.07538598029205
4,1461.178974889442,66.51391174892672,0.5628971120867656,0.004447957922053919,0.5426296363638914,49,0.0,0.0318879605699049,3.9299702527322715,-1.4859731576668618,1461.178974889442,66.51391174892672,1691.6984843667437,0.0,1405.6784954399764,216.44444367419385,33.75163558446364,101.74954907187492,125.84383806134463,127.6454955996492,123.07977203423718,108.19937019545854,118.71077679330972,124.22842277855365,110.47439901572278,132.39963789975695,125.62690832996515,123.64020314967266,130.7867543972177,126.61743433915979,112.69592270082089
5,1547.0075010949913,70.99661321955466,0.23495248158062418,0.37404624623933125,0.9050669531408799,49,0.0,0.008039855316957153,1.2885501903490333,-0.2752533485776292,1547.0075010949913,70.99661321955466,1052.3365077337053,0.0,869.3552725613594,216.4014356916244,33.7535198965237,74.19406859309818,61.988752119219704,83.91280002709118,61.6727203537337,77.81966948191496,79.36290830381085,96.11530732775353,81.92570908282181,72.86461350158189,69.50889639869737,80.5641154268261,68.08033604412492,72.88282850131552,71.44378257171546
6,1818.270622226825,72.28139906240952,0.23046019206272242,-0.22479622826048046,0.04498590794348653,49,0.0,0.009709344030716093,1.1508696826188751,-0.15256537396654,1818.270622226825,72.28139906240952,1622.4395312755437,0.0,1294.8970100140082,216.2655023805048,33.75401004491928,114.53584173084542,122.74032598821604,129.66500955561585,111.20263981038758,107.54759843162438,129.2823428655559,110.42832451226028,120.53470658416897,104.98781504412779,128.3064774882181,105.9579153110627,127.0300977543686,122.0337288329956,88.1867073660968
7,1485.668535213993,79.21152258097398,0.46243611676656027,-0.09093279177956358,0.4825961167042675,49,0.0,0.13253323261739666,16.641821773071456,-3.0530021664680786,1485.668535213993,79.21152258097398,6562.329927529301,0.0,5335.719401808852,216.432175599045,33.756931900428896,457.2152058296583,523.8939537890246,458.2756281729085,422.1582749308277,454.7099410978163,512.7669782460895,488.2062894213518,455.81411372992096,473.9831288785731,456.42574468851205,459.1764357350709,486.9935896613882,481.71079126629036,430.9998520818682
8,1844.721707808484,82.93528945281894,0.5136752336521667,0.3205969129953503,0.9496235494799237,49,0.0,0.011347601069565899,1.3123662598684662,-0.29513764103200785,1844.721707808484,82.93528945281894,1119.7941005110747,106.0588818939261,1002.3430090647441,216.2522409968312,33.7584362402385,85.02155300424835,80.92201661386977,77.81093545976877,82.2248806330433,70.52896742754432,63.98747399064183,66.77449077199113,62.75419858797281,88.87675620869322,81.02277208361065,80.12937764194182,87.46850578151255,93.0930176739833,99.1791546322531
9,1639.9382700721674,106.13961030886534,0.9027840189952845,0.16495238310509894,0.016420599474738333,49,0.0,0.019337705188555508,1.2065590831908657,-0.20387148360932683,1639.9382700721674,106.13961030886534,1796.3936344525036,0.0,847.8938649709416,216.35486369436055,33.76816236319629,105.76428669061025,139.2692378169554,119.53354449630828,128.16586334633192,134.84197953100934,151.5101982739505,129.056494337988,130.0351934259386,129.68774769121734,112.31534511935538,119.39821638104104,129.67361137217148,136.28085980472738,130.86105616489866
10,1116.464516828051,112.05228601548914,0.25025585474180434,0.2837869309897612,0.6373916310551107,49,0.0,0.029489089380681302,5.270388238343753,-1.8046065207448203,1116.464516828051,112.05228601548914,1903.524031926646,126.19730305733205,1750.9278114525796,216.61723298543333,33.77038993257557,125.4479275921588,160.43145524331612,132.3565908957641,129.5986052203756,111.53374331863294,144.21545397975387,142.09837778172894,147.24622542832708,149.42739320253202,146.79485636048247,119.77053577805135,120.5455351108849,132.782203465206,141.27512854943183
