id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1401.0325469769452,11.534341477046391,0.717699275354283,0.23723282230162274,0.47619948903643744,49,0.0,0.026596468892519168,3.9653094758902188,-1.495692719629923,1401.0325469769452,11.534341477046391,499.5298274142921,0.0,213.5237579526692,217.3416074576126,33.02108239574606,13.164479900196651,81.62059700657923,132.28863549513076,18.713099912548437,17.983756640037093,12.518009766714489,23.672177236859525,14.522748745743195,58.385523935112076,20.183281495399783,45.01908397938512,33.363594140131845,26.833602579315794,1.2612365811380424
2,1247.4798223604432,43.54319818654145,0.5668060134419048,-0.2209517956684468,0.5615582568944874,49,0.0,0.025686791788197133,3.2628814160624198,-1.2840032259303302,1247.4798223604432,43.54319818654145,1333.8415116082672,44.35849659351226,1041.8960948779616,217.41793496134352,33.03433408720052,125.39647441620428,151.22377765794621,99.26033962662471,107.95055355156956,105.47581133809625,94.29158125137735,95.14881790392147,75.319081304095,67.66892744785991,134.40856312230898,72.38402470877028,99.89530664882291,94.18780822535588,11.230444405314369
3,1729.788659435955,50.011901725310445,0.39859023447726677,-0.24967452166916762,0.7646475346193793,49,0.0,0.06630267747666635,8.951867586020542,-2.3797841239577058,1729.788659435955,50.011901725310445,4600.379859697854,314.1593968209157,3789.972949224708,217.1782355086448,33.03713532834664,321.8450901113917,304.75695597074275,393.02330153731737,379.59518553356884,386.8762895573512,400.6899095943901,357.7883560642826,308.6275706649342,311.44125577663783,309.15238775584226,343.9363818551518,320.1916654094991,350.6110498274054,111.84446003933891
4,1701.4716170762617,51.24938286827767,0.48086607773081763,-0.6865880900695376,0.4735088302395401,49,0.0,0.01463102898067627,1.6495907238826442,-0.5434405144625886,1701.4716170762617,51.24938286827767,1379.5343538467837,0.0,1070.7246140812658,217.19230864816396,33.03765730326763,122.36849203202812,111.21484723431831,119.0875897000112,91.43176602142898,102.98927088674851,69.32024159542601,98.2237747162313,96.36738679153629,102.0722040875397,89.52928496215667,105.62949812090463,144.07524705566289,96.24871342268119,30.976037220109866
5,1078.2200137580933,51.806077227564884,0.2969186247462596,0.10349961899904789,0.4870719326927649,49,0.0,0.004222247531826138,1.1761416275410426,-0.17614905340663675,1078.2200137580933,51.806077227564884,305.89526113634594,21.960258624342757,50.37770926154437,217.5020628553976,33.03763054319456,19.083213463641375,3.300044440202893,33.053726853078274,10.245789841134563,95.71258970471256,0.0,1.1200858265792426,30.079526621731084,0.0,4.314939310229437,44.625793991592126,43.559678402125485,20.799872681318885,0.0
6,1277.354090257503,56.015110824217444,0.4077086736266131,-0.4916077155351911,0.5203580677957814,49,0.0,0.009134935489015698,1.1044318982967583,-0.10784735369705445,1277.354090257503,56.015110824217444,920.5156245476899,0.6172313872807512,771.5594892370896,217.40309779998339,33.039549933814385,66.08760329803292,81.1707007358421,67.24220266817234,69.02531472791178,73.37676264472088,69.8468189073628,73.81487792606089,73.95002642321894,58.94074481051494,54.619887149020016,61.28772188883317,82.94239201347594,60.38941963151113,27.82115172301203
7,1096.988979681014,59.788065697554345,0.3754912900636761,-0.2551845929362988,-0.9366015033939509,49,0.0,0.0051174996723208355,1.1290206472193842,-0.13175471063937258,1096.988979681014,59.788065697554345,326.4315607005902,52.473641987225264,80.09714356624158,217.49274447092805,33.04097488731635,4.1961419888770175,32.634739933343894,18.24682297144258,10.207450142160738,24.79937964721102,33.13952838473105,50.01943566346443,6.811930230094972,27.446113700590484,24.559955876627264,25.39597658329374,0.0,68.974085578753,0.0
8,1652.7770343516431,67.36923032335027,0.2356156057908402,-0.31186417058663857,0.43441891731179144,49,0.0,0.007520463890264642,1.0916258451493501,-0.09518452350617192,1652.7770343516431,67.36923032335027,990.4905922023457,0.0,835.3949323490633,217.21650777144274,33.04438041378356,67.13389825170799,77.83860028382458,66.09226617256951,75.0729530890774,66.65329352564967,66.36659383522763,71.94496359130389,81.46986312060992,70.37918118349512,67.51486985479201,89.91543498337538,68.75235522150307,90.34831936782706,31.007999721382483
9,1261.0299318752407,73.12507053018157,0.4244324749235549,0.008252456705473855,0.6269434901101505,49,0.0,0.02886466660729904,4.241734748373231,-1.568858767405856,1261.0299318752407,73.12507053018157,1595.6979120456429,49.54501253938115,1422.9823048995518,217.41122489511994,33.046667506169584,122.59489333430905,101.17437230779379,97.73557613975909,135.85995190865634,112.41783319959995,125.39833025947303,108.10335498630047,114.3098554734639,132.07274274809942,118.11103791965976,134.27374053845324,133.82521882335436,118.97752015258051,40.843484254140094
10,1548.3795605461958,84.98669851929961,0.8158060222686259,-0.04812692983553408,0.269301200364626,49,0.0,0.03734832299647011,3.3058499581577308,-1.2982078461505167,1548.3795605461958,84.98669851929961,2121.893419640903,0.0,1764.5578989771773,217.26839940730721,33.05172013896091,156.26843195231987,175.96545641326358,149.8194135291919,157.19698190191457,197.09767670212386,156.23974484162446,166.14502627240574,161.94440687617595,166.79918348670606,141.02826852116942,152.25282878686374,139.13587846002463,142.09377484148274,59.90634705563652
