id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
31,1031.8315708167243,279.070734080902,0.6518196238690167,0.7759179836073185,0.4979611627302655,49,0.0,0.010812026370839063,1.1987593986925658,-0.19683006303140277,1031.8315708167243,279.070734080902,830.7463968218101,0.0,253.52362986043633,350.43611244648275,-1.7479156149049602,56.86310000215978,80.97329701467487,55.18967790299152,15.352801819944185,90.13076027220438,40.728282101845394,45.32949023501571,62.488180393353254,65.15513908321955,88.4974468045959,75.47752857895237,55.829514341079765,58.920193222740515,39.810985049032965
32,879.162207070417,279.9223445595853,0.4529169704288008,-0.37583186575851557,-0.04827968774455323,49,0.0,0.05891354029661782,7.607568809795042,-2.2031147230090116,879.162207070417,279.9223445595853,2227.962263094645,0.0,893.6246494895853,350.49974990924164,-1.7475517104547766,234.44189911371478,0.0,0.0,0.0,34.40021857599731,77.2347493661558,227.60499225880153,218.51285814618873,253.2407865861852,255.61561975763243,267.89758879804526,255.80786729315903,259.2685793512079,143.93710384755707
33,1001.0581884389983,282.0962787151018,0.8813889006224933,0.011057836841486365,0.45742440622652286,49,0.0,0.014496003229220898,1.5126162641582124,-0.4493219144133967,1001.0581884389983,282.0962787151018,771.8688877261278,0.0,227.26658456131833,350.44893971933135,-1.7466534376658125,48.78343990377164,66.00052230850245,3.738299686224166,20.717006734155195,61.78901291650865,102.73512398888982,59.34185949259918,68.62059139211226,65.45078239861931,50.22606984918811,58.36213924653302,61.222423512624516,61.44134671715482,43.44026957924467
34,937.2392994917981,283.4948763690229,0.3138263211247932,0.4499651697845582,0.902224727211925,49,0.0,0.009942119359258943,1.2979823756461781,-0.28317198884273886,937.2392994917981,283.4948763690229,1231.8147626264831,0.0,166.90920888489717,350.4755414408624,-1.7460670263479345,31.44269298883906,82.47697804394303,1.881203300603308,0.0,30.196803110602083,19.542806313686093,65.92783563629565,38.605138531289285,51.42148475924411,66.1166035094053,62.10512393914812,51.54815356358725,299.0334767074206,431.51646222241925
35,1859.636876672281,287.1302113759855,0.912039204682309,-0.0930006252684418,0.15267734232563365,49,0.0,0.026164036230077244,2.249470118985417,-0.88020057138684,1859.636876672281,287.1302113759855,1142.8470968038348,0.0,266.01580807435977,350.0910505463189,-1.7445696588622757,83.86872381437311,86.59972209230271,103.71657010105032,69.65646345726958,90.2777969400227,81.82364581082322,67.31627678990613,70.302629967522,96.58505299990011,77.09246465483983,101.26520823763889,68.82390743245438,81.27492847932461,64.24370602640725
36,1346.953459220849,288.6131305929423,0.32390105804069563,0.3190162114130567,0.2220847553849324,49,0.0,0.0147899456107445,1.3560736727125011,-0.3307082112600618,1346.953459220849,288.6131305929423,1742.96931037471,0.0,259.2582478203188,350.30475768028776,-1.7439519654447933,110.9306094498272,136.73307353968605,144.3404333513461,127.01404347485838,128.807066331248,113.78448176933466,125.16029373731735,123.3137316159911,135.06460988012353,145.24267219122805,111.29263786464124,133.94208483829595,123.44439990222729,83.89917242858516
37,2040.2820035517977,289.0520203190769,0.5275617718688072,-0.06849142353138268,-0.0014282512036253058,49,0.0,0.07063846624034321,8.170688828229206,-2.2806466779554264,2040.2820035517977,289.0520203190769,2831.2360556989834,0.0,768.8758148072285,350.01575082422283,-1.7437631566484715,142.80144644751508,220.03612392197084,215.71316408685337,374.42036866749794,113.4863302687341,128.97411370725206,312.02872335279307,208.80848501443916,204.57559211440798,209.1579638160053,199.45812522429839,214.60167943911404,181.91710373261213,105.2568359054896
38,777.7052395195078,290.1399576288092,0.7934905993566215,0.26146106993458035,-0.402833770561449,49,0.0,0.014275977871968708,1.3581812931885326,-0.3323943611209862,777.7052395195078,290.1399576288092,908.9398790495047,0.0,237.1742858583871,350.54203949804577,-1.743287596806041,0.0,0.0,0.0,0.0,10.141228209042588,0.0,279.7639816139867,86.0847001365916,102.12341964557558,96.83344592483994,94.66829787722276,96.46120852930221,92.00222693173839,50.861370181205054
39,1792.5311001925486,290.02327517029795,0.4263866087782458,0.08287177843822996,0.1775918010893328,49,0.0,0.06569888011479398,8.961461601938641,-2.3809471206645703,1792.5311001925486,290.02327517029795,2493.5931165067686,0.0,424.880768239938,350.119022936384,-1.7433657234576447,131.79290415822757,200.08166624916203,191.88257062737074,183.31369511206867,192.65285320676347,165.6218955355493,195.2767047467255,175.36876711926843,196.0089411498851,210.45454733719015,208.08594761120412,165.78372698652956,184.70460267821176,92.56429398861198
40,1118.3461149583015,290.74759516576177,0.4514083221742273,-0.04566341617812997,-0.3763707199141277,49,0.0,0.03574798160846148,3.3556344594311933,-1.3144366139298425,1118.3461149583015,290.74759516576177,2531.750135720002,0.0,790.1282903816997,350.4000497751368,-1.743054934046284,164.34119892236322,211.8520676266022,197.43263360599192,190.40562016554057,177.86220727881533,177.2481835312817,179.50270030937014,186.33181939706267,197.80406516794153,193.61956629481577,192.7121807703118,191.35783380847562,157.71560784861674,113.56445099281291
41,973.024537970411,301.5827783589266,0.6598788394228684,-0.10950742042560757,0.13968792079026646,49,0.0,0.009325901878916054,1.1980967235883404,-0.19622970127894418,973.024537970411,301.5827783589266,1371.5832862028528,19.782053050085857,250.88699930004208,350.4606242921063,-1.7385332938052287,50.767742786129226,40.26637312961553,548.757174507712,106.19121338915016,41.940053457536294,82.90172356457279,48.81962648334276,57.85724420058504,65.7176822909691,72.07177504441691,52.93277244033579,44.14004983724045,107.17811801886738,52.0417370523795
42,756.2147841828393,315.0639239538621,0.4084682999669523,-0.01407838668964718,-0.2758518493499583,49,0.0,0.01106060148394846,1.3912807485488907,-0.35853693936327635,756.2147841828393,315.0639239538621,742.9674515934919,0.0,230.45663580748806,350.55099593133235,-1.7329020799409602,0.0,0.0,0.0,0.0,5.623610711856336,36.4587249822757,58.88273623013565,82.13189222165914,104.4708566102871,93.43261209421071,114.94224389735186,92.70659078938709,105.10567829829031,49.21250575803802
43,1170.3627234953692,316.3269694764191,0.5199318251728869,-0.17254492977944588,-0.16815625492472486,49,0.0,0.051469745713326305,6.583388013461614,-2.046123631023255,1170.3627234953692,316.3269694764191,1837.5096117361159,0.0,368.11846989970854,350.378366680125,-1.7324000492957325,102.06506770914362,150.5360492087538,132.11456928291045,150.33980928932158,117.33717036580491,127.95638801088842,148.303207402689,117.6512079394637,135.50928694102376,155.49109635729786,158.4914355411812,151.12466944613868,111.32794993231484,79.26170430918401
44,2087.1282430315073,324.39736523439285,0.9430771363374316,0.1399840125484494,0.013158097763066647,49,0.0,0.01335422468608651,1.229357988635394,-0.22419591927872615,2087.1282430315073,324.39736523439285,841.118939676378,0.0,260.3510791871355,349.9962247142522,-1.7290353239715812,44.10969303478761,61.325099920284416,68.29220108120738,64.68238972388869,84.53205311683762,117.86628412476611,45.33718249150208,56.77766155411432,50.893102710089124,65.37663114784358,47.55612506498924,55.09784069537639,44.73601149727745,34.536663513413856
45,1797.9435480269005,327.88281148139265,0.24356924757069146,-0.14710380017892663,0.5966920206817902,49,0.0,0.011484358470881011,1.5852957006722668,-0.5002757045429416,1797.9435480269005,327.88281148139265,1061.8670945009058,0.0,20.129939022494703,350.1167672860964,-1.7275922273114517,62.563714039912014,86.88317463779666,100.45409738314243,79.45620902716206,69.66328952168331,105.41662459264685,74.39039365524424,90.15244397502588,72.54352009255422,78.73502191011366,72.23916833294936,72.4063277910636,55.692291976266816,41.27081756534463
46,1741.810808854862,331.2691113673396,0.5048138659654655,-0.043187712109497886,0.09594842114236617,49,0.0,4.117992509535725,555.6668730698821,-6.862036266069121,1741.810808854862,331.2691113673396,108480.86387005955,0.0,0.0,350.1401655558603,-1.7261822591253053,6461.909501390555,9451.998607507956,8564.053814722192,7148.169665182065,7471.122847262677,7429.299612555511,7240.595573887424,7148.08766344893,8351.70254295566,9332.8928691816,9071.930495159535,8218.273057578219,7765.5657971518995,4825.261822075302
47,2166.722399172088,335.5379373868353,0.3374117343935097,0.3334396020113194,0.4450288707470864,49,0.0,0.005783350814588443,1.0570320437245913,-0.060220382653217455,2166.722399172088,335.5379373868353,699.5634420121851,0.0,125.07422963836076,349.9630476916243,-1.724390022371432,45.87189380628704,62.10954805461212,55.15847820974976,78.90142799633456,15.732759789007968,98.51074953017277,35.75400993019021,33.921777971796516,46.907766451065584,57.54412779480904,56.44659958282506,45.92697292263031,44.26444937823496,22.512880594469152
48,1715.1903369036495,337.52482838645557,0.3313318220965237,0.3192449346340313,0.07951849773422329,49,0.0,0.010423994393831671,1.1780826593694493,-0.17793940874358735,1715.1903369036495,337.52482838645557,1292.3582156920584,0.0,0.0,350.1512620180984,-1.7235762433564141,80.33401116763682,129.2053213613199,106.08732747113065,91.71442756303136,86.8449315617823,90.60140029517918,115.90665875477512,64.25850090365552,91.30979088417591,105.30582072419487,90.10945915836871,102.93898608439099,81.79020203734387,55.95137772507323
49,2395.2618144226217,341.7763815431864,0.4663824152861363,-0.2792331647364637,-0.5838242338109462,49,0.0,0.02329434509793663,2.964224700110702,-1.1797778045429919,2395.2618144226217,341.7763815431864,1080.9051679504628,0.0,559.1380318757381,349.86778649321616,-1.7217767477841772,120.42764861649474,207.81943363313667,4.786617794786865,0.0,0.0,0.0,0.0,0.0,0.0,202.4989552387761,166.07958413915998,166.98433045691382,129.76754925958232,82.54104881161214
50,791.6400278745004,347.46449614442037,0.7670005621975381,-0.4643540109015485,-0.1461460259636103,49,0.0,0.06496580357753469,6.609846753213424,-2.050478476624354,791.6400278745004,347.46449614442037,1816.7509307227174,0.0,746.7882412165245,350.5362281777287,-1.7194059092247076,177.18549482487396,1.1644128747736082,0.0,0.0,24.32721112184895,89.29645647868459,191.2444850169273,163.2524656645711,220.99213037503864,233.11452713292977,193.20585277955422,206.86334232679644,215.92747628343773,100.17707584328129
51,2262.4727719013413,348.69696866830196,0.6226998757130201,0.3892082408037815,-0.41334822173600394,49,0.0,0.025662864874241013,2.3442703168951065,-0.9250192214017589,2262.4727719013413,348.69696866830196,1455.2215964223165,0.0,334.2284448594837,349.9231366661974,-1.7189022520642747,115.15343244821332,175.05534091235143,167.06174202879268,18.134098707814758,13.182925716981645,0.0,0.0,16.956857559448032,145.347042637424,184.041397107828,204.60533531225713,163.50880518743043,138.65259376843872,113.52202503533618
52,2211.8200280396786,358.0127701951925,0.6201826062886916,0.054192505314385166,-0.6155794853161893,49,0.0,0.01468524093938426,1.953778534985087,-0.7271883348887315,2211.8200280396786,358.0127701951925,824.5061155468788,0.0,131.0019990741505,349.94425051047307,-1.7150239577578485,41.591202369381975,64.01759380679883,58.93861014043325,76.14045576132311,25.028227672528292,62.179664452805746,30.998768339210514,99.76840803927632,64.0430634578403,62.38031756889764,55.04508267657498,56.7230776052549,77.0815138985976,50.5701297579553
53,1969.2597617227675,360.0416334420676,0.3116659430623017,0.42960207060911154,0.3273111508898704,49,0.0,0.01782923915569075,2.285591909450522,-0.8974967251491632,1969.2597617227675,360.0416334420676,1288.552231618979,0.0,77.00397075183729,350.0453571913139,-1.7141894531034634,84.92055808385874,105.5683209491942,97.42594943714124,107.89147498061752,88.56466888634043,97.21355977536854,102.18815098986923,90.9785515977208,89.41639108747478,94.02886919318254,102.30514339986507,89.64014012763917,83.7071270570745,54.70332605363227
54,1744.3601350010808,363.8829557543333,0.9169233739003165,-0.13206480502062298,-0.03984889076689442,49,0.0,0.012469984613976722,1.0498746613302488,-0.05284363543248349,1744.3601350010808,363.8829557543333,894.3065251590183,0.0,0.0,350.1391031981034,-1.7125942596794272,57.329989768979104,85.20576223323991,81.21826623530798,68.62090246909065,64.40376518532928,53.65515485462736,60.42500924776524,64.60136412580118,60.24006541531399,73.14827677703799,62.058564079418936,63.65193965762336,65.43463737451879,34.312827734964486
55,2361.1301707502766,372.23147241191214,0.6822057762068332,0.18976550294662295,0.25069551834872905,49,0.0,0.010072646697136424,1.2736996566044938,-0.2626675793056849,2361.1301707502766,372.23147241191214,597.6858988687578,0.0,159.6369199248128,349.8820148517233,-1.7090907758629017,50.26469245930407,58.25105631760964,68.31345131110982,3.828699891332716,26.088039835823437,0.0,0.0,23.270334376001983,87.87582134593092,54.462331962015696,78.49450070418185,55.48219423914147,53.669653478817246,37.68512294748894
56,1159.8053714735183,390.1267713313416,0.46946221950034867,-0.3294537987418336,-0.0904765867729737,49,0.0,0.06316954483630026,9.677301643228036,-2.464385695744888,1159.8053714735183,390.1267713313416,1893.5274408748394,0.0,0.0,350.38276529137227,-1.7016523989653234,107.90292610920079,172.06276211482265,134.10349856864107,136.31994851633792,136.04280282304111,114.69177192242101,162.5946564067951,141.54039774691142,124.62258780306253,154.92079453576392,147.93218343446287,134.27109638688896,136.97451485039926,89.54749965609093
57,2240.629444327341,395.8385727249268,0.9763052429342284,0.2985128939899517,-0.09224721304650363,49,0.0,0.035045600152174096,2.8115150094316887,-1.122351015893084,2240.629444327341,395.8385727249268,1457.8930124306098,0.0,335.7445639557956,349.9322434807443,-1.699262990048796,78.6810703456282,118.65979592268269,108.77477302993086,82.8515855312495,138.90344307286261,118.90129397003345,159.47082054019359,112.20803528179755,70.13397478332863,102.36688919547373,105.35357595370718,96.29111157542856,105.51504069543003,59.781602532863175
58,735.1692425778884,398.1648223493391,0.5007885478113614,-0.5149971788860243,-0.4881670568846683,49,0.0,0.02666184579464829,3.5245511059619377,-1.3677595305398782,735.1692425778884,398.1648223493391,1056.4891594358814,0.0,427.9665673689333,350.55976364016215,-1.6982785764253099,117.90845577486643,14.699947748137042,0.0,0.0,40.22350116066576,96.75561979773224,89.69966125892114,93.81825777663639,104.33212935654271,117.09526332248781,109.80167066562046,86.67822459915617,116.66750637544746,68.80892159966767
