id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1679.2189120547368,280.89516986934075,0.5149151027693608,-0.2176510683480386,0.09670475017525547,49,0.0,0.006570810440139864,1.0478492956859469,-0.050747064543024405,1679.2189120547368,280.89516986934075,200.55554050411638,7.0,30.55972767385389,350.2190452524694,-1.7567975173753823,14.42008994511832,24.54427138617835,9.47686427206632,23.645643858404494,18.870002506756308,13.920844399496819,12.083841014085927,15.953265355981408,13.002082359823564,9.571083986019854,13.248365803459908,13.559200242028071,12.001372538983073,6.258612835713989
2,1244.139056481868,313.3661640747575,0.8931896350990766,-0.2194965458631955,-0.17974020448358516,49,0.0,0.015474074684405242,1.4816245354913453,-0.42684540313047686,1244.139056481868,313.3661640747575,418.328521707921,6.0,84.93866598365022,350.40040434970234,-1.7432635846378064,26.270443714064633,33.67214470868157,33.23184355700478,17.02855305129812,24.32095097910151,26.183562371178155,27.90241570162817,36.33011933029802,35.057850530657625,44.52095272891688,36.906738833031696,44.26733446748272,15.391417190553454,17.24419454402375
3,2220.4125822779356,315.4043839340921,0.7615160068082787,-0.13030574039022838,0.40029939874496584,49,0.0,0.018291586105581573,2.080486706696409,-0.7954123630154701,2220.4125822779356,315.4043839340921,403.34436704700096,0.0,107.72959934763712,349.9934553497279,-1.7424025463693327,26.227268993299713,30.25918417250147,39.301591140318514,28.660429782775907,23.39903193768677,22.96618504613714,40.46608152427592,23.439510958521936,33.353551884332106,27.849907825550723,19.48330917733631,38.11253219072428,21.79155149317033,28.034230920369858
4,1868.0141818472696,353.897746414834,0.473549611322686,-0.22918673129582282,0.09279520403665258,49,0.0,0.008104403978266695,1.4614490546851509,-0.41195920172294576,1868.0141818472696,353.897746414834,180.85257436620182,0.0,0.0,350.14034857218627,-1.7263794463604196,3.1333029982120237,24.43429962057339,10.20381991298313,14.499850711355492,18.202736026519723,15.181501775183396,19.616903892071843,6.64097847853381,13.71321502024708,10.917703784263438,5.330636477004337,14.052035495831596,15.844113876615989,9.081476296806583
5,2388.138994283646,371.5326147433873,0.5432023016620552,0.050652993199005895,-0.11998993649027552,49,0.0,0.007818882070867197,1.0253161959693233,-0.027144543938446317,2388.138994283646,371.5326147433873,349.3256014732345,0.0,114.29584322935193,349.92354473454463,-1.719007242449731,25.187118050927882,42.29230556168621,33.692656270294805,21.148912340955565,16.49338640229089,17.46285334269649,19.986935403224763,31.40011928916669,16.429068344384813,28.07483584310011,31.74210615599234,28.633721683486687,24.279506347109976,12.502076437917221
6,2519.9458616833113,467.40347623121664,0.6134729142656002,-0.22427425532549483,-0.08747912764715875,49,0.0,0.034937295075756845,5.340556166263786,-1.8189662171790433,2519.9458616833113,467.40347623121664,518.3278554513336,159.66187373654685,243.0449114699415,349.868610426108,-1.679054661942859,40.29900620557692,76.85390247716538,58.10071468355379,58.156632911313565,48.124792482344894,35.7881378962826,25.01853850890309,0.0,0.0,0.0,0.0,67.88554584280243,57.29890138793956,50.801683055451235
7,942.8122793652883,467.8654374589571,0.6047225069623998,-0.3879155559505346,-0.10625845378058696,49,0.0,0.01120676863610277,1.6428647645100036,-0.5390045378568037,942.8122793652883,467.8654374589571,233.05673442631883,3.0,46.9482842358995,350.52600155746813,-1.678880525721182,16.2688417058242,20.128476055092626,14.682721592287663,12.944027612182715,14.424459752005756,23.145091620132497,17.866902454016625,14.216289689698288,19.376941428898697,27.13027103319314,12.834913343733959,17.797417001551572,16.43123944094735,5.809141696753759
8,2145.973082696879,479.81377101303195,0.3944280657534936,-0.30957952157660257,-0.21888039407094587,49,0.0,0.005052027959635074,1.1123747883540371,-0.11562784286883067,2145.973082696879,479.81377101303195,129.86173526293263,4.745743272201803,0.0,350.02448997103437,-1.6739084216795628,9.479083777052981,9.386428650884927,9.304339435516349,9.754166270466223,5.399790848990834,10.304542389276872,7.721144900029636,4.536154641176591,11.935802373829254,16.424882252087045,10.245325066970977,11.932883218965703,5.902954790002343,7.534236647682883
9,1901.5258173495126,504.59512392655154,0.6355200911093707,0.17012112012023065,-0.0027552898056378396,49,0.0,0.08138257572770616,11.943670183338394,-2.6928445053092798,1901.5258173495126,504.59512392655154,1141.292301751531,0.0,0.0,350.1263825814095,-1.6635927143180083,51.99194698628755,97.45370691133331,97.32661449948708,74.62053598808365,94.5816818847128,95.59217500187796,80.13484389731319,59.58399986607631,76.55239622694232,93.97916556968843,98.54182407171662,102.73828637870955,71.33860414827367,46.8565203210287
10,2330.7393342604173,545.2092036870387,0.6303042127055295,-0.21162495527461875,-0.21531907960259877,49,0.0,0.017270149701845847,2.345899321168651,-0.9257734239680198,2330.7393342604173,545.2092036870387,472.79982294212505,0.0,0.0,349.94747844377434,-1.646651980177082,22.006409530555295,29.809644901551593,39.90529264924298,33.53420928927782,27.194943667616762,36.321222032853456,30.7484287465114,33.08893692410484,26.279996971583984,45.46770310677704,41.22534794203932,41.8938331669775,42.422940235117835,22.900913777915186
