id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1839.314539112208,81.53935551791035,0.6556746469115633,0.07283614698711542,-0.2645889559490961,49,0.0,0.048424334205731695,6.252946550674246,-1.9902117910178214,1839.314539112208,81.53935551791035,5414.194028554193,0.0,4738.144939686506,31.298023757393082,-0.9723431678432345,227.01410625786053,167.28999749812772,747.0182009028947,453.6716918400672,335.47389847707353,443.1567608315893,359.7866395155229,346.0668997550581,319.5917895793549,381.85407969023294,477.7617984616883,343.8544585697549,433.169495067131,373.05136020567966,5.432851902158117
2,1900.4364734545616,219.9656925508696,0.47375613494513713,-0.4650118628709249,-0.15457858918742046,49,0.0,0.013891012705380549,2.2467022204132054,-0.8788637862977762,1900.4364734545616,219.9656925508696,449.99522610293116,0.0,417.4104225454776,31.27255501447627,-0.9146712330810508,31.237896794783694,29.625954437461825,28.427879004449913,37.40656761636548,31.113264693041785,30.176644849092852,39.29430975648566,30.078126215372997,36.02263875888163,26.63238028481726,27.613243520517216,26.920163373305947,42.237622152518064,31.13481366368189,2.073720982154966
3,2030.6657901806107,252.6795322720653,0.6854752638381858,-0.7788904326095099,-0.2953752739857307,49,0.0,0.014037198419707936,1.6585132928931587,-0.5492973917898111,2030.6657901806107,252.6795322720653,466.5501844387178,0.0,448.60834252324116,31.218289258018917,-0.9010395750676974,28.908913684084244,38.79733756707452,35.060555968234425,32.009515183915006,40.75209910662331,27.725328275925726,34.288580103967185,37.97043816851257,37.40132333049084,23.21442897962605,26.746138232014076,35.16497467896245,32.507039281282545,34.16089263827722,1.8426192397276253
4,1985.249809141522,271.9068114226555,0.4295135896638743,-0.5552103105689932,0.011479359905686323,49,0.0,0.010678907077053604,1.1705629160834545,-0.17098690341893857,1985.249809141522,271.9068114226555,931.0850058629883,0.0,421.6433587034667,31.23721398110893,-0.8930298805493251,62.220121832667516,70.46336758607634,72.58988121933413,59.0128711204989,61.28133091991275,68.10992012065579,88.95720961053055,67.96832492444896,70.25763160563936,64.09800332446858,45.607980692748605,62.676774068986305,66.09156761343009,69.72008806775338,2.0299331558371305
5,1784.943419789643,282.8485095378825,0.46923064230411393,-0.37340890943858784,0.1747888243016146,49,0.0,0.010450517496133169,1.7088113690307478,-0.5817353119943027,1784.943419789643,282.8485095378825,370.23764419567226,0.0,0.0,31.32068088363483,-0.8884739580757047,25.35878110849154,27.856485083954084,28.080469583594496,25.730976194865924,22.958107302308342,32.03052519695016,30.083223479441102,24.72144277105459,32.076556909909264,27.312689939486226,25.496218700633218,20.207132739620185,24.61159509312083,22.720747655623313,0.992692436619023
6,1500.231032008672,301.2412981381947,0.8801678578198774,0.1245663240693978,0.01694480017827464,49,0.0,0.012932614072864309,1.484531310003293,-0.4289734041536067,1500.231032008672,301.2412981381947,228.2795015819343,30.09623000910809,0.0,31.439319776452265,-0.880811555053049,17.837661281197434,21.969093486647157,13.98024171169747,14.679423522248012,9.709264343911762,14.136542872334198,15.53736881664793,15.789090997189966,16.25287177636655,11.424331481173875,13.323818858130918,22.84850261846296,19.48849105979485,20.321943902299488,0.9808548538317579
7,2245.7688449808684,335.4555642186427,0.25550144999970265,-0.4545273911918581,0.25754145766501985,49,0.0,0.005498303889380198,1.1840486438299442,-0.18342386178010478,2245.7688449808684,335.4555642186427,284.62574467887566,0.0,287.6478871024283,31.128658554768236,-0.8665475438909049,23.477748225445094,28.19324767555163,12.355285450392465,25.31843687166464,11.552554843634134,13.242223411095004,18.64050096513757,17.382648692876263,23.24341759287846,20.300407867104376,19.94932659813772,25.184373883570814,28.600387927926,17.18518467346152,0.0
8,1441.541339664408,411.74423984355974,0.4762683871378176,-0.34302973614678633,-0.11799171520337517,49,0.0,0.010536896294911067,1.8871885063129075,-0.6895382071725442,1441.541339664408,411.74423984355974,269.5309550547327,13.0,0.0,31.463775275737817,-0.8347721095164982,17.5651545993042,22.599847498394524,15.10066695096377,20.026308883810586,23.59117559588425,14.263251296138776,17.241476305135677,22.813986708794225,21.687353287798985,15.43460196577697,11.148387248385806,26.455907988469733,24.293550949001407,16.25579835378495,1.053487423088844
9,2126.2462754365315,474.0108923444091,0.40236210159752483,-0.25719302832827,0.33444755618462346,49,0.0,0.010798422373366054,1.8047890131479933,-0.6410660962394433,2126.2462754365315,474.0108923444091,585.2461787981802,44.74500603249332,0.0,31.178463615983112,-0.8088241561062876,51.27331193331078,44.97984326006083,44.13179166777841,28.33264175180564,44.64571454815057,39.99358640865515,47.58662320445249,45.47397951058415,36.88456750906596,35.99463133696635,38.92815600437484,46.055811184752756,37.06478686431796,42.96569672111493,0.9350368927892778
10,2244.5006827191587,508.4496898033559,0.3653851245681043,-0.7552564130974907,-0.09002582041593589,49,0.0,0.01923170084211292,2.8494662918811264,-1.1369088094979871,2244.5006827191587,508.4496898033559,1098.9523072779866,0.0,0.0,31.129188982491137,-0.7944727898969975,81.56943010600435,61.29317697879128,87.27128186503217,88.6242699724491,80.57037163769725,64.21656532896321,81.1609854132279,82.19496411520028,81.03329871579206,73.72408638149687,70.54055102745986,78.14377234536461,84.0612090393632,81.72199920958802,2.8263451415564553
