id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1819.1783656703442,254.2102436252035,0.5041309804311738,-0.31404907043470975,-0.11262335235720816,49,0.0,0.011091776133866908,2.0430437414952003,-0.7756941624042162,1819.1783656703442,254.2102436252035,981.9804026171095,0.0,97.67423831925564,229.72653082915843,2.5038230383259976,126.29033086407655,0.0,68.34101244141601,88.28535255377547,302.02375411829905,6.86424303914759,46.20771689399837,49.31143579603358,40.86195501622545,10.909385323074584,27.936970161187226,19.16546016697054,68.79916420939104,113.51032095963063,13.473301073883318
2,1791.0541593805167,276.8861686959026,0.4311910488508885,-0.21695498555537235,-0.3575964878325476,49,0.0,0.007410906210518175,1.2185413908945684,-0.2146007142528443,1791.0541593805167,276.8861686959026,1318.993752005547,0.0,476.222963065366,229.73825915716588,2.5132712033535323,80.35990401796212,218.53251138117056,65.84579079031379,96.20556698422511,61.43439103150443,114.92748725804995,39.36401097594733,76.13130113859387,69.35381802281458,81.01110531420034,172.02770792928862,114.61402743942949,44.97761074722574,61.03308045040758,23.175438524413572
3,1907.4899593432679,278.94547808912245,0.4515936707000365,0.4303155133898231,-0.8334921160677441,49,0.0,0.006957568699706284,1.1827421663959115,-0.1822252007165453,1907.4899593432679,278.94547808912245,1313.5365729743685,0.0,358.76749084200827,229.6896998376114,2.514125315332316,92.80958048032647,12.74770482949979,184.31341126733543,29.574151780613153,33.92742104625295,54.31131780560572,51.47561429056731,36.83333922448877,68.31703662652671,66.46983978377537,50.82341403826892,523.3032118642311,69.27544051321325,28.13528512694262,11.21980429672085
4,1729.3020634870263,280.31498283199795,0.4042653709006546,0.9560289987613702,0.4745902400542501,49,0.0,0.008687012465674587,1.576767635526452,-0.4944192427641417,1729.3020634870263,280.31498283199795,945.2405980695683,0.0,474.8040146910952,229.76401267100997,2.5147010545811193,58.658257684084596,102.02311531864395,36.10618334126295,111.11242507119786,34.84375062849551,105.93623322222061,52.00640389666843,115.4050386267619,43.99755016216314,55.81044232487345,47.07349307298182,38.976176160169494,80.55165852490768,46.98141372304096,15.758456312095895
5,1839.5969020274222,287.0951467038682,0.7472563945104301,-0.17360184596855063,-0.3486980803575565,49,0.0,0.020791679589097646,2.763886233934574,-1.1038004070020693,1839.5969020274222,287.0951467038682,1326.6448060821922,0.0,554.5280597867963,229.7180141313066,2.517523159877061,128.07030450530988,50.94516759049377,72.49948971507214,102.35553813454878,265.9805716843023,33.836111732740065,125.67171465804158,81.46543639844982,57.856899921113616,57.91368293354775,48.40484602603744,82.77476074357257,107.1324972032125,86.81889021655097,24.918894619199232
6,1537.070537516602,291.40466552451915,0.4666740929881975,0.3750250018412882,0.6625635642598495,49,0.0,0.013721863556978218,2.435816850295262,-0.9666115761824662,1537.070537516602,291.40466552451915,1247.695792469005,0.0,491.3745577164352,229.84418274963642,2.5193221689942105,77.50898367924498,31.136949833457415,96.63476694435107,52.23587714969977,38.70122254578206,227.98919515162214,45.04708598056855,181.8352348087949,98.3749628997345,48.98777110689753,66.24901912004454,96.41870495063978,102.65152606415396,64.22577661493897,19.698715619074875
7,1412.9783869559753,289.7913431910029,0.4126060921783277,0.304039420808698,0.6468472980535187,49,0.0,0.018695825674441,4.138532812248094,-1.5421160071021147,1412.9783869559753,289.7913431910029,1049.2976475129942,0.0,192.5974679091206,229.89593539508485,2.518647937299941,46.76607660307136,118.96280570051167,154.69210043754524,51.658845972317266,0.3731592577447628,120.87413635453255,76.75127887602932,12.191211703899764,93.2691890320553,49.75933654920722,29.772488813404,28.55788891297764,62.67613521076938,190.05286127796245,12.940132810966304
8,1749.8147293907828,294.85551898607406,0.7714990055015899,-0.6645908074492302,-0.16707002016293043,49,0.0,0.010868763507820466,1.1367157931193959,-0.13912973491880704,1749.8147293907828,294.85551898607406,1366.377871343361,0.0,855.8567607513593,229.75545753886342,2.5207586759199616,93.94944464905646,113.84032179415277,91.67716242017585,84.29494563601816,82.76198695887003,64.89886649792982,84.23234153828119,94.26975753428334,78.20631120023411,139.71695042491655,117.9685811842044,81.51399164614728,137.30188825119552,83.43634678010334,18.30897482779217
9,1939.2673248057363,294.6951114491706,0.2186589518841373,-0.2871518798557981,0.6581669026881249,49,0.0,0.008444437782429344,1.6553779805460611,-0.5472429350419619,1939.2673248057363,294.6951114491706,1357.9790934713023,0.0,507.2809858954507,229.67644633078774,2.520685678788135,49.048035705246264,82.64737844603151,430.92492397658947,38.59503983521378,81.52079473399405,92.42644347515159,75.36879873775749,57.766544463856796,46.16561517956845,144.31470928664453,58.63289277924022,52.551565883194925,90.40381243846089,42.68181067072255,14.930727859629794
10,1866.9082211873865,298.29127248993166,0.8410432320138577,-0.08052762629303642,0.31833521471115267,49,0.0,0.012491823866642979,1.3841652004505685,-0.3529698159132808,1866.9082211873865,298.29127248993166,1524.997999006568,0.0,718.0260992556708,229.70662349506554,2.5221868620163526,109.8301743348039,175.7953652807314,72.16393075914607,96.7341229674637,98.72784787785326,191.61609738792077,70.47547214151766,154.98814127881522,43.97167633822214,199.09911498628475,85.61954978484148,58.74051027415645,73.17362116726821,73.37218704240861,20.690187385134355
