id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
45,1480.8401157969076,1441.451049637119,0.382650647803402,-0.20920486813381048,0.06749607289373002,49,0.0,0.006360958691991287,1.2060376625584812,-0.20340217578297778,1480.8401157969076,1441.451049637119,147.65009926749116,0.0,0.0,229.72662067809165,3.0380561257328504,13.66734684830692,20.950641836186428,12.124892020566149,25.049500920130363,20.31171638085766,18.68408104622817,16.670678326975562,20.191241888239887,0.0
46,1234.2451096411107,1460.5708942231265,0.34040643111883545,0.1384821603019611,-0.49674090236673385,49,0.0,0.01205424032684748,2.2241836491870175,-0.8679266094059679,1234.2451096411107,1460.5708942231265,350.0897498348856,0.0,0.0,229.82951394121005,3.0460130549854116,44.19927884666974,40.81697563670001,34.08561852245511,45.380530133978766,46.78333913043072,52.293567787273545,39.19521888622731,47.335220891150364,0.0
47,2255.663438753087,1462.2968409950713,0.705201081149466,0.2794000050544022,0.017114496764101324,49,0.0,0.02198611386920067,2.9435356260409735,-1.172173241273625,2255.663438753087,1462.2968409950713,258.6283327855273,0.0,0.0,229.40332330487217,3.046708400310181,30.174581289971826,36.03063294576258,24.225837356569535,33.889154184861326,29.377766999520414,38.49280004241351,28.509738144580677,36.94178313884849,0.9860386829988798
48,936.1333369857381,1507.6454959831844,0.8059956489655735,-0.289885142968201,-0.018820965028174413,49,0.0,0.02132164057226909,2.673645664836496,-1.0677596254871677,936.1333369857381,1507.6454959831844,218.37593615411507,27.62974312692186,0.0,229.95390620138483,3.065602459292011,22.27692888723137,36.519452647726226,26.116822854488515,27.25102585044413,25.400638989567273,21.430918516848447,31.120685948217666,28.25946245959146,0.0
49,1611.0793468807642,1603.7178098348345,0.9380929425529273,-0.006460291604279285,0.080977388181981,49,0.0,0.02157239004948135,2.4078582860163475,-0.9540773075730637,1611.0793468807642,1603.7178098348345,199.0003583636128,0.0,0.0,229.67227772240878,3.105668388397672,21.85520188953247,27.44992332889713,31.215097482029577,21.573182717964386,28.08440312014376,28.14101001696043,23.441832376707282,17.239707431377763,0.0
50,1880.0121653589615,1616.6986535111782,0.687164556069834,-0.06035290539175901,-0.06249905606278262,49,0.0,0.011324499755026286,1.642128967834088,-0.538518155739312,1880.0121653589615,1616.6986535111782,139.02561008977483,0.0,0.0,229.56005712934964,3.1110706490371838,14.971051904173928,16.775350443945698,14.359340581995994,16.30567773776602,16.087161650559153,11.171127456398882,21.624792937808486,26.740387660974378,0.9907197161522746
51,2335.404329260993,1618.8573265720884,0.47278865894167477,0.4279602669051272,-0.19252236450484667,49,0.0,0.03460616905649621,5.479455092530521,-1.8468434299364413,2335.404329260993,1618.8573265720884,711.6643029881884,0.0,0.0,229.37003283960215,3.111932044053253,79.09572013719509,83.64997974047363,89.35474451441492,94.34248179324513,82.53371516926077,83.80537567824376,86.91763170553436,111.96465424982071,0.0
52,287.384648656519,1652.3648175863618,0.2630323701437521,0.06341201679402143,0.039157821562494796,49,0.0,0.006300689973353579,1.4774680500550705,-0.42379524531333673,287.384648656519,1652.3648175863618,184.2790965557578,0.0,0.0,230.22462221779995,3.125795327222621,24.133623667721217,26.44940059679483,22.519159558310882,19.595746919410182,29.853011461109404,16.467853657905984,22.122562222799946,23.13773847170537,0.0
53,1505.1099809821349,1688.928348200819,0.7399463492605668,-0.39560063139489976,0.28642017718516166,49,0.0,0.008346169891430517,1.123260359414119,-0.12620108155157608,1505.1099809821349,1688.928348200819,110.95704712959696,17.02080159943924,0.0,229.71649789973327,3.1411720269595924,15.154757858915612,13.406022882012934,13.930164055671327,18.731616420163224,5.9160319762831675,18.302471245767755,13.208663589377238,12.307319101405716,0.0
54,476.15052628159106,1692.539308696478,0.7272051101986963,-0.3143334491268234,-0.21061149829527318,49,0.0,0.015211655120562358,2.0596649319864406,-0.7844914368146072,476.15052628159106,1692.539308696478,179.85745719101615,6.946727648239989,0.0,230.14586622349913,3.142572197488324,21.81285518146052,32.233697896813275,18.883626934221187,21.898993866097456,17.86200697150395,17.971254996646923,25.476700616333964,23.71832072793888,0.0
55,2480.442001271946,1702.094231535119,0.9423097956950902,0.053780635258589476,-0.05196719410011313,49,0.0,0.04816168273166783,5.317745102463443,-1.8143187907219178,2480.442001271946,1702.094231535119,427.91388305279463,0.0,0.0,229.30950127250154,3.146594076948536,71.01454106998527,54.33169234592121,48.67016033609018,35.00849316310479,61.58785871251008,64.77403593550864,52.3222060993523,40.20489539032214,0.0
56,2380.1598030862247,1761.508499941148,0.5174702993127059,-0.19690642130207564,-0.036191414198126264,49,0.0,0.015718566572272902,1.7972152094590255,-0.6365002132013363,2380.1598030862247,1761.508499941148,601.176787868706,0.0,0.0,229.3513394491484,3.1713634610191783,80.50357665636007,67.9180036327595,74.66045637303007,73.3981513842373,80.95890313948796,67.45220557149054,79.0816727694409,76.20765556086043,0.996162781039284
57,2479.5853562572406,1768.1108744200355,0.6193837013607677,0.04146038152265611,0.06912666350223753,49,0.0,11.231809672960042,1618.8408256894047,-8.023010370921096,2479.5853562572406,1768.1108744200355,134335.1199916125,0.0,0.0,229.30984918053468,3.1741005463717586,16784.623705482412,16733.433689416634,16623.9163530289,17247.266356235235,17100.53209330376,16111.626022956338,16810.170987055706,16868.88533417741,54.66544995613156
58,1085.3525712700498,1797.106682089109,0.641370655955178,-0.014127024663912724,-0.14411863757744325,49,0.0,0.0695154792556787,9.892378544872972,-2.4882518171416574,1085.3525712700498,1797.106682089109,810.543944807262,0.0,0.0,229.89166812627636,3.1862246571464685,89.50910554458915,117.79062001148674,112.82582957911306,91.00942667261248,101.36345503447963,101.29197272013516,100.04654856948628,96.70698667535973,0.0
59,1830.2237300623071,1834.3590180635547,0.701872586782699,-0.1301159537487792,-0.1524418973308653,49,0.0,0.008370238453017959,1.0897875595855857,-0.09335461482458751,1830.2237300623071,1834.3590180635547,142.53430950533883,0.0,0.0,229.58082462855094,3.2017643345451403,22.37469655428577,16.490698263795366,15.51935698690414,18.93662747044158,10.54900489938293,15.168804136097723,19.97560424815547,23.51951694627584,0.0
60,2298.9385510942134,1919.2956535055725,0.6299118122006726,-0.17256876354684728,-0.2512263449497268,49,0.0,0.013547275361035276,1.8341770465615521,-0.6586031356327531,2298.9385510942134,1919.2956535055725,232.25949812017106,0.0,0.0,229.3852144005411,3.237117127998916,33.10614325187589,19.5937898087192,32.64452975828139,31.94616445409735,22.048710997662496,26.8929413644831,37.42257108568434,28.60464739936727,0.0
61,2809.89626356715,1930.7496783678207,0.5977655024375391,-0.4364529032968013,-0.5219647595429966,49,0.0,0.008629777358496422,1.148254065447756,-0.150094979332025,2809.89626356715,1930.7496783678207,203.34626988855348,0.0,206.0221935106013,229.17198393161792,3.2418059012782052,32.38424390610205,28.480484332199403,30.56177246957273,22.248546032582603,20.940753009912097,28.095671796240374,19.655400079483083,20.97939826246114,0.0
62,77.38532745877805,2030.4291484286825,0.9680096782813179,0.23755890069879204,0.07096401313322369,49,0.0,0.01720995583377124,1.4992637396565514,-0.439695093799024,77.38532745877805,2030.4291484286825,690.4446583953961,0.0,0.007370714979627153,230.3123377252685,3.2832625860596636,80.12006057313923,101.84050030548742,79.16235291673014,96.79107245280143,86.94314105867588,80.84492440946492,90.29058143890768,74.45202524018944,0.0
63,76.73357676612574,2036.0737978079967,0.3437009044494672,-0.2483043311067966,0.04900451092749224,49,0.0,0.01012228018711379,1.3424365265135803,-0.3197344010377628,76.73357676612574,2036.0737978079967,779.7634853601093,0.0,2.984198654141276,230.31261111560585,3.2856141826319187,90.08018832719083,119.43999941838806,84.12371410902705,95.75819640276634,110.58296522840746,88.74130489194481,98.04628059786629,92.99083638451839,0.0
64,1256.4459613912372,2128.0222097125393,0.4702213865949532,-0.0572370527426634,-0.061754056795661545,49,0.0,0.009879068209054166,1.8468241300989618,-0.6660638507227278,1256.4459613912372,2128.0222097125393,162.63512114849522,0.0,0.0,229.82028836379567,3.324117069691308,15.237815690761778,23.810542496170598,19.117304401403125,22.091728260583505,30.89976707026701,12.558777125610716,21.5494775420474,17.36970856165109,0.0
65,505.07512955867014,2144.7766679247143,0.7098993671567159,-0.10849207914840209,0.07229149846463315,49,0.0,6.152394968870351,855.6367077962617,-7.3307235200765355,505.07512955867014,2144.7766679247143,52245.205802935496,0.0,0.0,230.13387848904748,3.3310025962064995,6339.78480674415,6431.586938098345,6578.305145665643,6701.786607689935,6534.3648205222635,6226.27509192907,6722.458332209471,6683.863687100318,26.780372976290344
66,994.4168439248833,2145.383371075084,0.6714487181010426,0.2566611939126942,-0.05084332288751557,49,0.0,0.2752515427720894,39.04670402302593,-3.978960951165518,994.4168439248833,2145.383371075084,2651.2215492430323,0.0,0.0,229.92965075181152,3.331328799168131,332.03908745077536,284.61684058636564,301.67312660483327,341.489448813249,377.8099500302029,319.8064311050886,367.50245827210733,326.2842063804105,0.0
67,2561.2943556678533,2167.3879951558547,0.35565832717797236,0.48462768166059,-0.07487780905174578,49,0.0,0.006311855907431044,1.2001655419812964,-0.19810288389095898,2561.2943556678533,2167.3879951558547,154.18196151292653,0.0,0.0,229.27568985968307,3.3404480071219904,18.392383523690704,20.236944002225563,17.6338058036546,16.531584881408886,19.88526061897815,19.598207281641788,20.757614135832107,21.146161265494722,0.0
68,836.5177766817026,2190.9623513637466,0.8129874008339496,-0.03896133125257671,-0.15527902896158344,49,0.0,0.008892848799742194,1.0997695374000271,-0.10325421489152672,836.5177766817026,2190.9623513637466,127.28924023382633,0.0,0.0,229.99555696231334,3.350300346129146,16.629774692829525,19.18413390332565,15.071577987704899,19.525202072177354,9.393697564462762,9.597308900332543,26.22684538681891,11.660699726174688,0.0
