id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1790.1741372020595,44.475271770824605,0.4581961882161163,-0.37524599239939793,0.05385618095893558,49,0.0,0.01510418833056086,1.5554549916008722,-0.47964362237557795,1790.1741372020595,44.475271770824605,1623.0739057582932,3.870012570445035,1336.7758269966525,353.2277794333293,-0.4575319775262175,122.93872399753816,122.5131478493901,104.72951890800556,124.9263364566313,163.0786390805666,115.53736308046344,118.28643278798832,126.0386728763591,127.37806707455479,125.66001026841795,135.23948606213838,128.88575644127116,107.86175087496835
2,1938.55949718126,57.56268401945875,0.3382895991254976,0.26220917969536106,0.9862749383759535,49,0.0,0.032454104530537625,4.171635767365171,-1.5507659560443698,1938.55949718126,57.56268401945875,2964.051370016994,0.0,2406.091219739745,353.1659543757733,-0.4520786505770803,183.0734164131104,256.64161356291686,228.80172885189825,258.8149137954476,250.23391427479362,246.31603184598669,258.31167974177896,207.92805415180226,233.38892287198604,214.6260519462935,216.7669430874551,215.37143044206925,193.77666903145592
3,1496.4679929764543,64.48739832257807,0.5472227812173986,-0.24417036877151266,0.3607703728636971,49,0.0,0.032721272659099965,2.9028110792868738,-1.1570469300088535,1496.4679929764543,64.48739832257807,2527.207585876559,0.0,2102.3792968284624,353.35015302353065,-0.4491949520202264,196.7470211861873,206.60728842819185,177.91880933853037,179.6039062089116,199.56277732048744,192.52018017889802,195.61169832391653,208.3749563079199,200.21047270498389,201.929031144785,184.96994457397545,177.23710478177145,205.9143953779996
4,1938.153740722136,62.33684188712993,0.6804069877461456,-0.0876527732429973,0.7188518226443628,49,0.0,0.020100063235601453,1.6674809512051725,-0.5551522034223911,1938.153740722136,62.33684188712993,2723.272589839118,0.0,2218.319731880738,353.16612341830154,-0.4500896770447976,160.74658228073574,234.99280833379123,195.976234433975,241.7675060587208,221.08833513581578,225.35447553494294,239.6421909026435,193.40679829647615,219.92828015297928,199.9491195238071,200.52812873373375,205.35051462267393,184.5416158288232
5,1794.3728873000953,75.20609308483941,0.5271845825738727,-0.14605635035861278,0.30654331275622365,49,0.0,0.2917787292756489,41.68490753802539,-4.049947106296085,1794.3728873000953,75.20609308483941,8448.669769450964,0.0,6190.973691232055,353.22602995363405,-0.44472906907970006,596.2665764354933,626.9967967516637,678.3366665702214,693.7679702473904,693.389232593227,623.0487585969767,687.3019557779851,669.6405839139799,692.4359976662392,638.8582960214474,653.4681830717682,646.3416522356174,548.8170995689545
6,1656.7744326130867,82.23599548693642,0.5396849716547687,-0.15873997720047373,0.36583930165394885,49,0.0,0.5225407254758975,72.1966754877508,-4.646292999098378,1656.7744326130867,82.23599548693642,14705.36670525625,0.0,8808.572556822499,353.2833607872036,-0.44180070674248145,1083.9487642432073,1115.3364905638089,1156.6502368921529,1134.096168496405,1177.0941893065255,1088.2776483189941,1172.8026770522847,1179.6787580540208,1140.537540680777,1159.008169030969,1139.1411980615203,1154.212662381049,1004.5822021745348
7,1397.6615755426712,95.27856794240095,0.6965127617097125,0.13181377315997686,0.6004621648516599,49,0.0,0.02114306777060565,2.0968698220405697,-0.8039286735354012,1397.6615755426712,95.27856794240095,1643.1599200734513,1.0,1382.5155610791803,353.3913210711193,-0.43636652058952186,119.8768276947158,128.08249460629588,128.97606443443198,125.14793636866686,137.7468772143814,133.80087399953578,127.08486292695903,110.34774976843335,123.95783133102447,124.32723646511059,134.42654848973405,128.60175019105463,120.78286658310753
8,1827.0641235246594,100.17415457889258,0.37930419848828256,-0.4125785100082511,0.26257744987054327,49,0.0,0.022627529076496723,3.4199558690625786,-1.3350512549457028,1827.0641235246594,100.17415457889258,1602.6828044863119,0.0,632.062553717707,353.21240900760705,-0.434326821641326,113.83201901918693,118.41730208499594,126.66818306987219,118.4644815908401,142.80885753065894,103.43805316584528,142.944389903405,123.01739346186585,108.30713832793055,129.7148258358172,130.54042823385305,104.82468809207572,139.70504416996522
9,1942.078799934416,99.77686891977991,0.7997681664289963,-0.5750606481085887,0.0937210875303252,49,0.0,0.01275821276581755,1.2005950193420567,-0.1984913433918253,1942.078799934416,99.77686891977991,1164.258314704547,0.0,647.0873312992521,353.16448790976057,-0.43449158672845317,84.58896881954522,103.16023711507763,82.95135716617062,90.62255107805352,96.07368506157334,80.68913576796844,92.1420562867203,104.82376256587838,70.57384288936171,84.14224809379594,83.91921823624975,107.76996323976095,82.80128838439128
10,1701.3834589144958,106.3400851165051,0.5592458342669661,-0.33374976358128805,-0.07214983073890766,49,0.0,0.009778544076447985,1.1344024215247033,-0.13691786224049218,1701.3834589144958,106.3400851165051,1120.6349682535379,0.0,282.86191477062846,353.2647742548979,-0.43175846174558513,85.67211400904179,88.22278680348583,74.42644855864847,82.04179016582958,106.25305366068027,88.13387418255705,74.69450917267375,80.94040467596639,80.25748951535323,98.39279823163471,100.5123309912504,85.66546384091505,75.4219044455012
11,1725.1332742375594,107.34259461253635,0.4532276486209021,-0.11294968515943424,0.43647503872276155,49,0.0,0.029305726571803175,4.287815057335808,-1.5805901125894193,1725.1332742375594,107.34259461253635,1772.2244279765532,0.0,465.810916014624,353.2548788070999,-0.4313407377641214,122.95839367685367,133.28172312743396,118.85967738575332,126.94768338900046,153.2640488124632,144.9705432938545,159.67040481421975,162.70200869336267,114.29451936181522,129.12329924895104,139.45096261222403,144.2491252003455,122.45203836027582
