id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,977.9411372531988,465.6755836362877,0.5883295753880589,-0.6528337704520006,0.4064048755344661,49,0.0,0.013315875846958963,1.455328209395714,-0.4074023689668713,977.9411372531988,465.6755836362877,627.0163664789063,0.0,0.0,353.5068402378588,-0.31478103174916466,52.093831604525164,50.4789766429778,49.0557295796604,55.75414334380069,41.38122530198416,37.890045283155956,59.34691199421441,57.902082859589214,49.930141451209366,45.722767524203455,37.50597763318274,47.517707038752576,42.43682622165049
2,1114.772761044591,504.22723472732423,0.8662961500284946,-0.008940980911353206,0.3077849569853038,49,0.0,0.00904410040921002,1.0377066601998726,-0.04018651032010054,1114.772761044591,504.22723472732423,197.5099930533952,0.0,0.0,353.44982922925266,-0.2987202633521404,10.222911241491147,14.393014235309925,16.221283546095773,12.751905218980347,19.688260071121984,8.094756130790591,19.78950711639868,14.182335344239444,15.613072663506452,14.743924781632693,23.055200758760037,13.295249691222747,15.458572253845345
3,2399.9403707283423,609.2249258789794,0.6701237427625596,0.020031382400353792,0.0916739072742211,49,0.0,0.042221627195246504,5.629641995808147,-1.8762019444158484,2399.9403707283423,609.2249258789794,899.6416452502564,28.226626714163014,0.0,352.91435635649765,-0.2549713028361315,75.46655476118389,74.48950969489013,70.88258833563685,71.32852731155039,71.6222804519609,77.79029787674907,64.41025163647333,71.63858606973666,69.15004282112612,82.7462625078187,50.773016842479194,59.29258542753935,60.05114151311189
4,1117.1284235858275,619.6986028757078,0.6665445040818389,0.1412788717787066,0.11097855386936675,49,0.0,0.02292023421713705,3.037509412982564,-1.2062940811250176,1117.1284235858275,619.6986028757078,563.9915668703691,0.0,0.0,353.44884819973703,-0.2506102555424702,57.528735930951356,44.65733720713469,43.98969850344011,44.038627993265266,35.7082935281185,46.30820722886122,41.137341234401326,40.4303525267384,53.16502433713269,37.84312284984083,53.03399571421767,35.32641729243451,30.82441252383246
5,1140.6265181955496,629.8363450160958,0.3674442772827644,0.19723409266309874,-0.06642017844028805,49,0.0,0.011666219539853659,2.2355860606043065,-0.8734784825646426,1140.6265181955496,629.8363450160958,404.15332211132727,0.0,0.0,353.4390576365194,-0.24638657947543438,23.514384629016362,24.631103659181328,44.88352266876292,32.7382354983973,29.40906507757078,25.31138485875451,33.1436204457092,32.64359635634673,37.493416421220886,29.91747056951217,32.23792346415199,25.042800666939478,33.18679779576357
6,451.90662232368305,636.7217345760861,0.559877011881501,0.6882118295786361,-0.15442561037144564,49,0.0,0.039995890882721145,5.371431375020746,-1.825225078978328,451.90662232368305,636.7217345760861,1632.3635899139392,0.0,1436.0331946156648,353.72600941526053,-0.2435106925775193,120.51870214509486,147.3356956984736,126.040424699949,142.20113402531732,126.35640416662172,111.99783989896952,134.48719772855551,139.33241594930053,125.30272231977455,116.29824064975583,120.74467817312232,114.68681883106409,107.06131562794047
7,1449.0174817311831,713.2416580709902,0.24391757083607052,-0.12150762677045847,0.3104296495845374,49,0.0,0.005747714024679197,1.420990081338887,-0.38147761629154014,1449.0174817311831,713.2416580709902,277.3154513384474,0.0,0.0,353.3105642092261,-0.21163720207508271,20.41906335926219,23.01021242083897,17.681125121208453,15.123553838800786,21.469797816039364,19.006422659643636,23.90690894991289,26.806938333993045,23.714195895196852,20.637827844218325,18.853911630088408,30.31743282710893,16.368060642135568
8,1658.0550120604144,725.731580037366,0.6749080809938428,-0.4023819791328828,-0.004730164466108763,49,0.0,0.013355290746417052,1.4373243814469818,-0.39388698152970664,1658.0550120604144,725.731580037366,521.3328574504994,0.0,0.0,353.22346647801885,-0.20643339186894438,43.71874109363736,43.55386196422657,42.45646868992817,43.02467218737297,38.61964951942258,31.327939355216962,38.527021885170925,52.88826131963779,36.17464228664281,39.700221561019426,45.69245928197432,42.66878940031029,22.98012890593915
9,1133.3169000017444,872.0717042342478,0.5459734700490393,-0.04301821945808522,0.17297166327991503,49,0.0,0.010200100123387342,1.4937288353233964,-0.4356794120194383,1133.3169000017444,872.0717042342478,306.49193300798703,0.0,0.0,353.4421041743122,-0.1454595964522435,20.995654936118022,30.403178069734448,20.4871498734924,20.269186214319497,27.456134284983406,20.029411867872142,23.60630835245792,21.98331631788484,22.525169542097967,29.40336313609658,21.88854919554566,23.139856972673975,24.304654244710154
10,1974.4698494270156,883.2766166904368,0.7024782789793149,-0.3177136031943978,-0.6412820180419267,49,0.0,0.011330272492588918,1.2907842540113297,-0.2771341472571136,1974.4698494270156,883.2766166904368,402.0628411472487,0.0,0.0,353.09162866464976,-0.14079133075979047,25.17195865459979,35.11320521771553,34.422264533339096,36.90650126928197,31.910557997026533,24.76921602887475,28.069368996870875,32.32555538024732,35.864177989392225,27.281433157055375,30.391865241466515,22.694051863182196,37.14268481819656
