id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1652.445391081205,76.5647448832402,0.5495470981324484,0.8258974597248282,0.744925103914072,49,0.0,0.012888054114255752,2.216026149237099,-0.8639372019667636,1652.445391081205,76.5647448832402,780.0862709610519,0.0,88.64183418070283,329.38738743179283,-8.34189849389173,86.4376065259128,72.91745770727326,5.985400446651991,0.8160234727166773,8.360707961484083,50.70603839752559,10.266188489721358,56.70670374185014,72.9964642673793,61.49199055378898,83.52995229873383,166.55743575229963,103.31430134571423
2,1641.7151982638593,78.72454440614183,0.6641782307897751,-0.31475832760583183,0.23394021396661457,49,0.0,0.023192400465256613,3.406773278517545,-1.3308580803497767,1641.7151982638593,78.72454440614183,1855.3629405337588,0.0,118.67281948136431,329.39190591267175,-8.340998909864858,0.0,721.6159337386597,40.56426663755053,39.52122159202253,136.69628239856166,53.00958381380953,123.0659042608153,67.59361509125014,362.75783922741283,51.44689259757361,93.48565847597206,74.14155509126546,91.4641876088656
3,1792.1000080534986,83.81967533032326,0.34743074004680086,0.34078855125225127,0.011101857402060454,49,0.0,0.012247324605602957,2.2977545333032956,-0.9032590790204529,1792.1000080534986,83.81967533032326,817.229861607975,0.0,150.60435889878835,329.32858001885984,-8.338868423688032,36.34751450827385,134.69764245450642,13.179641947186768,33.5259581541052,33.680362725877444,35.89309522143782,104.97497771027783,30.29607300865009,64.87909538315937,44.477995493245835,111.46974244770752,118.70096046771988,55.106802085826885
4,1660.1334979428996,87.1282490949446,0.6606825213849009,-0.4651818889027167,-0.3619649625643633,49,0.0,0.010461842146326318,1.502701414683121,-0.4421817381643938,1660.1334979428996,87.1282490949446,729.2233972870215,0.0,248.0098462349193,329.3841502604516,-8.337497380457771,74.8724497585361,59.52592954321733,69.09344146303411,72.19023990307622,53.695652113161515,50.24214358350853,61.27520953144881,37.37556274655118,82.64851658608599,39.23877018687729,48.22149660921265,39.15978995770972,41.684195304601936
5,1781.3346507447782,87.91584726514843,0.9277776633003277,-0.11781105667036106,-0.33825792700141905,49,0.0,0.010750612505938641,1.188217475984673,-0.18723983893666302,1781.3346507447782,87.91584726514843,1133.4441426311637,0.0,237.25345905407616,329.33311353748013,-8.337162784185736,109.83564481488594,37.61737657450558,44.60042293679175,224.4738729977697,35.715301403609445,59.62162018645556,85.70806318605003,92.11825644401307,60.582941400346314,50.90705135716109,179.33472264107792,101.52652533212043,51.40234335637671
6,1444.192787086055,89.65561498409288,0.7795154987759779,0.45450979561171273,-0.1367202310532961,49,0.0,0.01531127046195696,2.057551957785011,-0.7833770273224474,1444.192787086055,89.65561498409288,1137.0062036233246,0.0,22.71067042974694,329.47508095299486,-8.336439804791564,0.0,0.0,0.0,0.0,86.09608033437054,35.56919034653531,646.6246566700678,37.61868012544765,9.929009283842344,86.42728294015366,92.6288066543903,85.39734156762574,56.715155700891316
7,1792.5680340486754,93.04438025228903,0.4942790918373343,-0.51556068245372,-0.27326388040301214,49,0.0,0.0067804049405921045,1.0654905710269231,-0.06887402703288134,1792.5680340486754,93.04438025228903,2179.5923458278044,0.0,288.1743168103284,329.32838367198406,-8.335025225274276,30.697678396377412,31.351103048787806,49.20742796821597,69.69481365067061,48.25679877000479,66.51417903363127,90.4089182661694,40.95125282615061,47.23216089109982,1385.061088822628,196.2033366001197,74.46909281575938,49.54449473818973
8,1862.9475419100072,93.4191816157859,0.7041350422953453,0.8844762466261088,-0.09413745600103485,49,0.0,0.013634930248762436,1.9054052768191112,-0.699968409040093,1862.9475419100072,93.4191816157859,1557.400566544723,0.0,181.11558260831237,329.29874772733734,-8.334861977563138,165.33469098396455,17.98125607834676,27.812416056459643,15.25943045737126,30.467962714075163,42.794030173624535,936.2228561936197,56.89147163471333,71.3011390692165,29.73244458409974,44.70382737895578,97.50843127478484,21.39060994549121
9,1448.3570960598072,96.23480623764964,0.36440912345375553,-0.40484389209377036,0.04045700172055174,49,0.0,0.005398020892421807,1.2636277120275803,-0.25404785411611674,1448.3570960598072,96.23480623764964,825.8893141053336,0.0,77.3321923434826,329.47332698735175,-8.333699091386267,210.81152148781086,0.0,26.49863715895385,24.837331734994052,10.116289662270933,112.77608956988745,93.53647662202283,32.17529888175048,58.491039511911836,26.094366983098453,80.60349929674813,72.23112177089378,77.7176414249909
10,1477.4853427434944,98.23547805974857,0.26278388874021064,0.6742223047400978,-0.036233474524706315,49,0.0,0.010839626380731882,2.936297966696452,-1.1695003109489854,1477.4853427434944,98.23547805974857,1157.310864704652,0.0,180.1363280513483,329.4610613387632,-8.332867356610215,149.89853261759333,42.855986901382224,377.7905325274543,105.75596984058903,83.34668960610699,47.31824634421075,52.48616921726153,56.998112264935344,41.67964491812185,88.54474457313728,25.757763987141836,40.04652689172319,44.831945014994346
11,1667.390499486112,107.41825016093104,0.6358385280878692,-0.34629216104716143,0.03958645013947418,49,0.0,0.01142406929445756,1.5767955594249108,-0.49443847053010753,1667.390499486112,107.41825016093104,1493.5923404527605,0.0,573.9901102565864,329.3810949597218,-8.329044020720694,108.51452834163246,77.65986257213169,92.83013093445776,85.94433249609101,96.30988192229411,96.57261970688323,134.26008591731681,74.6098874556632,379.4019644552933,161.67595545287955,61.517981170334394,62.694609111034055,61.600500916748956
12,1493.5111098979419,114.1731899586734,0.6436309166575346,-0.8481312959303688,-0.3498382554040192,49,0.0,0.018175541114894864,2.538066425424132,-1.011257460292748,1493.5111098979419,114.1731899586734,1393.5879847263836,0.0,639.0577624456241,329.45431238884964,-8.326228247320673,93.0621616132096,84.91343995481444,96.03168393297707,222.9392787971889,72.23102654517933,94.17483384935409,103.97399345391706,66.76912577362069,171.21730627060347,148.36608740655046,69.93562170405391,127.37358962395142,42.599835800963156
13,1998.571131276355,118.00229657667772,0.43001343906187806,-0.10222984924288879,0.03977905034824262,49,0.0,0.00595770536934219,1.097241369560441,-0.10075543388134581,1998.571131276355,118.00229657667772,1134.2356956273761,0.0,265.48605550157873,329.2416424871443,-8.3246003856588,20.803241446547403,19.074104683976135,177.87144303768665,76.51971173456307,127.64344285280225,61.02334960262032,164.81802394964382,207.2903225821724,70.08094491102945,46.57977141818046,74.95566218108556,68.2760262302209,19.299650996847756
