id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1995.4250289922638,170.9911237765525,0.6421603043019488,-0.19538465105029804,-0.20189489114379494,49,0.0,0.0223633720673534,3.2109654102355414,-1.2665890680078582,1995.4250289922638,170.9911237765525,607.1924031892436,0.0,0.0,12.12673989237983,-37.40415837301224,44.909381317650045,39.310582080597186,45.568086212697494,31.37353390512876,47.159494505452045,43.77434223073618,41.354856832436106,48.17852779644032,57.54686707160883,49.873111991492365,45.549661238744406,42.25653082152078,47.09732401999613,23.240103164743015
2,761.399512452622,385.669859757736,0.7799055165697122,0.912163393331912,0.01902601726382632,49,0.0,0.02660018213418042,2.8487549037152085,-1.1366377144088797,761.399512452622,385.669859757736,883.3262939195987,0.0,842.889456826309,12.773455756735379,-37.31408487997941,68.25321797195056,82.0896419422252,82.36879275158888,72.66091482505087,74.12097468844595,64.69162363408063,65.41364204000095,57.92856146953942,56.30969882790069,57.25582057121807,51.14722796557557,58.45036100852285,66.65062813615123,25.985188087347815
3,2233.4741083233566,425.9530053261703,0.6397542567309985,-0.16697847982315484,-0.14415077644675986,49,0.0,0.008892097611297277,1.161539932146861,-0.16258536210113161,2233.4741083233566,425.9530053261703,254.90003122590372,0.0,0.0,12.002350211006393,-37.297652133548915,12.803377995681618,20.90814243835169,17.216620417253647,23.963814171778566,24.978522889299313,18.670935365872765,28.34910791382728,16.20634002641316,19.03823074999186,19.206439522606864,18.85387385787795,12.226936091170487,13.669976157828481,8.807713627950053
4,1638.161129017563,450.2393370153211,0.964618230980385,-0.21061645241871899,-0.034850290026178975,49,0.0,0.012095083200787478,1.2659904144254812,-0.256076043472931,1638.161129017563,450.2393370153211,198.3181366903924,0.0,0.0,12.314153129762776,-37.28799426019953,11.86443744490159,12.521613890651338,9.674402119367834,15.305069649027356,15.319189413493739,12.776698358787932,18.3366525267718,18.130911360345326,17.125217457500852,12.586615242779125,17.03727062541066,12.643891054395528,19.722629402400994,5.273538144558341
5,2313.8489037509207,516.5525675763859,0.684036228069458,-0.07220100513906863,0.01689252514923804,49,0.0,0.06933707850013122,9.503502717291195,-2.44470925806937,2313.8489037509207,516.5525675763859,1266.189784493547,0.0,0.0,11.960439617346292,-37.259780790328,89.29159014432823,94.43924894918719,89.32160171939024,91.55330428808011,91.39045094353796,107.81184601925328,80.62010319105227,87.38944701325335,102.4359288426274,95.39248437963693,111.48312810944219,103.73479044092076,91.92294161374289,29.402918839094326
6,2414.8380892310324,545.4719019965961,0.7109914722467796,-0.33021481603631125,-0.014615395146570764,49,0.0,0.0260469825870394,3.3823707179542173,-1.3230530146138386,2414.8380892310324,545.4719019965961,534.9904635016214,0.0,0.0,11.907641324318043,-37.24755434117108,40.61008372520004,30.211939152878497,38.68655580240756,37.82231594419003,36.77216331453991,46.87059227457059,43.88973429679444,44.53100885785453,37.22995900110023,36.01723648542583,45.60056075104045,29.73284161311282,43.462193870436316,23.553278412070213
7,671.4791597003224,562.8050540519355,0.46420567778088545,0.8034197743418898,-0.10877952441517386,49,0.0,0.0062789290682949035,1.0009171189897186,-0.000995292959902102,671.4791597003224,562.8050540519355,253.07552985852746,0.0,179.75149840193527,12.820088393533027,-37.24010257890865,2.2668006603927795,10.790204797848777,10.256206981033731,10.253380892528602,12.736164100222254,19.773504786262578,26.23375631431984,25.374335580985527,34.99816547806459,25.287693438042343,19.911349154927773,25.669846167076955,20.33691945422365,9.187202052598042
8,1569.3058163560306,595.1268298117361,0.6216777887918565,0.3225969971015719,0.20257860350653162,49,0.0,0.0671807904470486,8.40251189166277,-2.311022839444049,1569.3058163560306,595.1268298117361,2048.7030101688583,0.0,0.0,12.35019937066251,-37.227628701861384,143.1734210258915,166.3232830270091,146.95418647650973,172.4495171404505,138.55617698172534,133.78042299941555,156.28717733565662,146.28109106214262,178.28006261355523,158.0070903360778,153.9174949927488,144.33992243798312,144.74189044223567,65.6112732974571
9,1447.865838501837,601.0150591202113,0.5177801422593392,-0.16168666794328584,-0.02250252469356237,49,0.0,0.006033385873077496,1.0456392642215961,-0.04845470707633234,1447.865838501837,601.0150591202113,181.50741142786066,0.0,0.0,12.413743852960806,-37.22514970912941,12.34158927895501,14.469805151930448,14.032961204464371,8.572251212117898,5.803462136064011,11.171167642722043,14.09511387016891,16.81073829247528,12.707946343466693,17.316531563849143,19.112189367526497,12.643221765495529,17.652870009426067,4.777563589198763
10,1803.8598702051147,607.5909673375386,0.6868405246762295,-0.04314485079574846,0.8999563536770796,49,0.0,0.023160768010470685,1.3589185607318124,-0.33298357618632335,1803.8598702051147,607.5909673375386,3942.5980262354824,0.0,0.0,12.22746931446098,-37.222389111670594,254.47142133520458,279.823501004295,303.09847701708463,287.0655299981396,277.9541182134273,316.10880392632396,301.6192625965283,304.96804767016386,277.4090851923784,285.4101968306937,289.4925023613071,317.7165977079711,291.8716985117846,155.58878387018015
