id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1464.180675900547,446.0796183806521,0.7279227593396642,0.013808845986080068,0.12655140296793985,49,0.0,0.13204264768717247,17.657632578628405,-3.117331189361046,1464.180675900547,446.0796183806521,1798.7168707865792,0.0,0.0,260.90895617665996,60.2603932022899,142.81558207622825,183.03118110589577,168.41098249306413,164.3647213129146,165.60975949991033,156.97051808027058,161.2079955307736,147.54547812390555,163.18711703495146,163.6557428042625,158.42415344036948,23.493639284032785
12,1387.9735581389407,524.2590264042101,0.6132083218626581,-0.16756214221149657,0.033742099044612284,49,0.0,0.01375255525529364,1.740278417019869,-0.6015468352217859,1387.9735581389407,524.2590264042101,464.669361324732,0.0,0.0,260.97314271082354,60.292895158456595,52.487673537627415,38.163396857645864,40.26604487956963,32.606936217458056,37.97927090122117,43.64169553305261,36.58180167783272,38.49095748612168,54.88471968658655,35.10603686227564,49.588086154064186,4.87274153127653
13,1139.0661677645576,531.5263956967092,0.37866232049190723,0.2409181435158587,-0.023837306782762708,49,0.0,0.028602248048896745,4.741192527109165,-1.6897189780271138,1139.0661677645576,531.5263956967092,982.5678001141318,0.0,0.0,261.18244636517994,60.29547755816411,82.42239307736682,95.71057324723589,86.12655899673913,86.04484502139852,80.47055148084098,84.97582424905333,97.09768146178537,102.96484219466477,88.86614921658207,89.72765811356075,76.51765272949118,11.643070325412888
14,1621.0692283463206,681.2585872200019,0.6957214043617479,-0.2132505392249942,0.30668974794112014,49,0.0,0.01075886256483105,1.1951101520734093,-0.19351983901159275,1621.0692283463206,681.2585872200019,335.46842513391664,0.0,0.0,260.77712951262714,60.35842699484111,24.48020608213623,30.227685267338718,35.64110426752124,31.168566221543415,26.819789761922088,29.413444788619305,24.98639424001276,30.26384475576721,35.49515424890923,29.932356831769418,32.7548344941425,4.285044174234558
15,2213.4293581457127,717.7935400696786,0.6513391563410351,-0.3058374629431928,0.04531762635720077,49,0.0,0.0148504317529609,2.130926851945521,-0.821421354996837,2213.4293581457127,717.7935400696786,307.4658463127117,0.0,0.0,260.2778620222848,60.372649579216805,19.352854409248273,26.354416279870605,29.185384242137356,27.618094017562772,24.559488353913146,26.921452279247593,34.49599045971002,32.236981883755384,31.990189471203564,22.689966837294456,29.29690175801195,2.764126320756578
16,804.1787682146356,751.2618592327093,0.7117137342178343,0.17678857975951603,0.16798537851479664,49,0.0,0.012988130966568577,1.4423240274645823,-0.397657096054682,804.1787682146356,751.2618592327093,412.93528914709,0.0,0.0,261.46589881295426,60.385904756535545,36.680659561575695,49.69053059963109,35.46043306181001,28.62899977013752,42.471653814896825,33.18636189416985,40.51613148735824,43.81564757210265,33.21920526538531,37.242581539653344,30.168447138523987,1.8546374418454588
17,1151.6134061844507,771.1262301815601,0.3046595212249414,0.43352220176543405,0.2037311794716844,49,0.0,0.01300791093220229,2.5222389138990007,-1.004465554595088,1151.6134061844507,771.1262301815601,628.6433775958025,0.0,0.0,261.17305794087383,60.3953341861535,60.77001657529786,75.95901970387797,51.56600301840439,47.578963906381055,59.74277805637357,56.75851253777304,59.36910549562374,52.34403234210122,48.38319407054015,55.91446806952419,55.34660388924233,4.910679930662964
18,2059.7486330434817,815.6265718568311,0.668696833343997,0.20161116569277385,0.29791905138574204,49,0.0,0.010653401160094911,1.025121789395263,-0.026938661821513995,2059.7486330434817,815.6265718568311,669.5322150364061,0.0,0.0,260.40689779665433,60.413849839714004,54.59272640455819,61.07060006585391,64.23881685669787,69.16254919093892,62.235724446359946,69.36382674932148,41.08728648483865,64.88590132366524,54.46232143538719,65.61564943067518,60.726348934381534,2.090463713728072
19,1098.1154741946043,855.2597310489401,0.5605860216437655,0.15708453875786035,0.19731987978337154,49,0.0,9.833815441402756,1413.4094482538474,-7.875669975319256,1098.1154741946043,855.2597310489401,216490.34834288186,0.0,0.0,261.2186358859945,60.4302520054154,18710.467261396552,19891.149797146536,19238.9039167957,20186.824615297806,20089.043837920828,20033.878370645085,19245.990550384602,19332.502935044,19385.53432299844,19444.407975060552,19338.57241079952,1593.0723493921887
20,1080.03435928867,858.1099125597927,0.30156600033788955,0.09048032029577995,0.09858655394908886,49,0.0,0.012763533928458904,1.1261214275960085,-0.12896305553258622,1080.03435928867,858.1099125597927,2576.9456293651538,0.0,0.0,261.2339178031976,60.431390129259114,220.50507544407566,185.0990233959426,188.06906262493345,233.33864348567803,207.96745538976677,243.78127646709345,240.42338684147188,268.0669877712052,245.78889575800747,238.93475049784453,276.43448085662226,28.536590832512665
21,1704.4212255780014,888.1407712154486,0.7437921680840787,-0.7446460045622201,-0.5061203925422162,49,0.0,0.019790601614954113,1.6747534815599316,-0.5598772232420293,1704.4212255780014,888.1407712154486,1509.6426869682878,0.0,0.0,260.7066759440787,60.44459712749662,137.53952599957432,145.97673476721548,136.82153446814522,144.49980805930744,151.0602749153594,135.98138570513007,125.68093415024481,115.0055491076944,133.19542773820393,122.39622572297985,146.87400236410946,14.61128397032321
22,769.3306878395017,909.8575744677652,0.4224159182958937,0.5448033376355137,-0.118843011316823,49,0.0,0.005561154598759789,1.0594657694974967,-0.06271732390418862,769.3306878395017,909.8575744677652,205.1488575424828,0.0,0.0,261.4967089074426,60.45182809043237,15.204388810322294,20.475071733622933,18.165731899792675,14.739542898008931,21.188961292097297,17.169321129070923,30.849012522152446,22.066707257425726,10.279538738688984,13.716437775099294,19.259150638289064,2.0349928479122465
23,1198.4870385185868,923.6531663166111,0.6678473145203179,0.370381470497881,-0.06626532446668158,49,0.0,0.01008423121145359,1.392717221303719,-0.35965736447303687,1198.4870385185868,923.6531663166111,274.68111095235236,0.0,0.0,261.13419025214137,60.458990389375735,32.16905381230633,24.71401552583306,17.781645292070852,20.917621202844444,22.259444486041854,14.467235129169627,28.513750680842215,27.422714031268395,28.67744308237799,29.588324574938632,24.011738765972368,4.15812436868657
24,2118.6118875887055,970.9450877202996,0.7260621247746119,-0.11079355144985946,-0.0719261894213955,49,0.0,0.04910880108240428,6.564005121067036,-2.042922278016277,2118.6118875887055,970.9450877202996,722.9925546461368,1.0,0.0,260.3563504872276,60.47840876229268,63.565827203341684,64.61190082918009,69.28861552200279,61.46906865139966,76.02133571639854,72.12466305722843,52.046091500413375,69.29097877900061,63.790804921774765,64.86506104966362,64.23290272077968,1.68530469495348
25,2534.15343905044,1006.906155713117,0.5469193348612623,0.33587564721170776,0.11224839647640525,49,0.0,0.03841894407895254,5.664126039855155,-1.8828322721053061,2534.15343905044,1006.906155713117,905.4032894998211,0.0,0.0,260.00464360320507,60.49177692004651,63.291317093228656,76.02006856349519,73.19511170299236,86.32439034564578,83.09657368908785,81.9580008884171,89.13258734607689,82.88993166171744,95.44700567986533,82.72996539225755,85.73379687701464,5.584540260022311
26,1247.7092313021046,1016.9319620288394,0.6341399615774992,0.1752802010894011,0.08441403028640869,49,0.0,0.4336711531451039,61.987275689198675,-4.480756374346141,1247.7092313021046,1016.9319620288394,6922.200608969393,0.0,0.0,261.09295277678996,60.497954528318346,623.2604878901552,602.9100202469574,641.4351927238567,671.6614163222904,626.1944992013524,646.5288961106457,566.9716652029863,607.7288596919238,616.224871248379,610.6226969071652,635.4432863421446,73.21871708153577
27,343.3668828651307,1017.7466217120568,0.340380001483025,0.7343636357243848,-0.16101312104435592,49,0.0,0.08042944545188403,20.709985520038934,-3.2904494881113004,343.3668828651307,1017.7466217120568,1896.5632638579023,0.0,23.7792963335955,261.85801098009495,60.494396073991226,0.0,377.8812176133735,307.8832136599418,0.0,0.0,0.0,480.25928389666996,0.0,578.266473499201,0.0,152.273075188716,0.0
28,2800.8669983379964,1034.1649099169545,0.5187004458181477,-0.3797362338468781,-0.005599400503417012,49,0.0,0.011857261056256566,2.041400769157098,-0.7748206851700644,2800.8669983379964,1034.1649099169545,300.0419451394835,0.0,0.0,259.7787053721728,60.501609274935724,27.01124241732481,26.925362952587438,33.36017901164187,24.166464960635068,26.22535083008567,30.026850141969675,32.99743038395391,28.023119089333793,20.552867009554095,15.758017852523208,29.747726344482828,5.2473341453911155
29,1734.659143912581,1059.7629596790512,0.40304829083952604,-0.11306144280941317,0.06928761453930297,49,0.0,0.09280906982841837,16.414202601816832,-3.0380494741296755,1734.659143912581,1059.7629596790512,2343.838987780145,0.0,0.0,260.68088331468493,60.516085504254434,227.73063705132293,201.47990699086859,193.0925762470714,216.24203798527606,199.20338378812636,190.37459805117473,239.14759655463362,226.2412326764657,232.09009229378591,218.97648663730897,175.5818666024469,23.67857290166392
30,1255.8739069261176,1084.4622516062425,0.6928224182409217,0.3017503414539862,0.17831375400379118,49,0.0,0.009013769836128425,1.1862515117152703,-0.18544194721151663,1255.8739069261176,1084.4622516062425,246.23027213040655,0.0,0.0,261.0862987066692,60.52610657907764,23.069030035452975,27.854016202464905,18.61988031146314,24.60209699157051,31.306316167851826,18.51586453313047,22.14874365595425,19.327727979980445,20.053062501148815,16.905509046244372,22.886815217373645,0.9412094877711866
31,2657.72722589687,1124.1562324754789,0.46527615988159854,0.10209729112130905,-0.13974257774876545,49,0.0,0.01575837872092708,2.5599813849598503,-1.0205920183200434,2657.72722589687,1124.1562324754789,464.3363063018784,0.0,0.0,259.89877099627364,60.53996587120118,31.60337756700861,36.09383128429653,45.095446600013716,30.82996860502172,52.13731983721355,35.77530524909464,44.98541557897288,47.42164508551264,53.06932874082911,44.41263000083201,40.45268671927888,2.459351033804154
32,2487.6980988747455,1131.665065030462,0.34023401718229557,-0.13967255924737862,0.05288799000334946,49,0.0,0.007369025892594701,1.461876788825309,-0.4122769264448244,2487.6980988747455,1131.665065030462,419.4968230200752,0.0,0.0,260.04272944835503,60.54398096202685,45.05448117358492,45.370082939273686,43.68282879633709,28.159753201914217,39.745416578830515,41.02081545861964,23.365836282553875,38.925249061456235,44.67080029762162,35.66154471802571,30.30224610514614,3.537768406711538
33,2498.9374103756522,1146.5411219712732,0.5797106439757642,0.6734202440038166,0.2138306777760656,49,0.0,0.0169249637990456,2.1723918975391205,-0.8423454357933134,2498.9374103756522,1146.5411219712732,551.9813903809227,0.0,0.0,260.0330612964791,60.550124864924015,45.83123433391508,50.85999619175418,51.003375744445194,52.11355597333559,56.572993221767135,49.3747141523618,55.70124262425779,45.02709881507681,53.39795414211876,49.04449440472196,39.69603587426549,3.358694902902889
34,666.3432378052992,1176.8384554632673,0.7436581608971705,0.5009867141556629,0.13248447043219436,49,0.0,0.023466009915433236,2.935769220061451,-1.1693047820668871,666.3432378052992,1176.8384554632673,442.1369606660654,0.0,0.0,261.58643204561355,60.56257178028071,51.17853650431958,40.459827816318366,32.0527070256098,45.80262298633659,36.15930602613162,27.201934777384196,42.770834380758885,46.316098354940536,38.28634052229809,37.841339018015745,40.90059992040364,3.1668133335482813
35,2972.3174321445376,1238.6189456832096,0.6714365539402861,-0.15237345500243402,-0.10178582113234945,49,0.0,0.01620599150263887,2.2433090716992155,-0.8772227814679218,2972.3174321445376,1238.6189456832096,332.72120988471653,0.0,0.0,259.63059539153113,60.58559903762326,26.994366450760523,36.37895207444284,26.943375632008568,22.615958051014847,35.59368358222504,27.370832140703115,34.18374617935966,29.381032314135858,32.91365346972353,24.124660367974197,30.878389460847487,5.342560161520869
36,2286.113944965571,1273.844488590455,0.655087812184184,0.043086739514808375,0.01988641955262149,49,0.0,0.0678786592714887,9.90776242955285,-2.4899389610816236,2286.113944965571,1273.844488590455,988.3705368255029,0.0,0.0,260.2124520152982,60.604069344966994,73.68235382406445,88.70425481050343,92.61494917521793,82.20506928956266,92.36063965556852,89.49132889556131,93.92243438106033,83.15115044990543,80.9599541273008,102.08896406554,98.24650590922187,10.942932241996145
37,1129.8928457852303,1274.8122836386488,0.6551964303715762,0.2871241994593485,0.05567818811079797,49,0.0,0.09022526880863867,13.050465992650482,-2.7890650482323998,1129.8928457852303,1274.8122836386488,1320.472302066822,0.0,0.0,261.19396107666955,60.60514110020786,124.95755769466842,102.38908792430388,102.35382032235975,124.20891308966353,122.04085190152847,119.77637109579445,117.97525471875927,117.9365022843638,139.04110775658677,106.70569358027386,130.43430838355974,12.652833314960274
38,400.23913323456406,1288.3147724210608,0.7823493035541598,0.23759311564954425,0.44056285387361727,49,0.0,0.009362913787296069,1.0761723091911508,-0.0797045327397624,400.23913323456406,1288.3147724210608,241.54838424791708,0.0,206.69404079882753,261.81345788578415,60.60748788477361,23.962338352317854,26.439316538223267,18.036467778608408,23.205512658131255,22.43491762766115,10.473227240882554,19.68464541237507,22.31984677595351,18.934516124735058,26.580153777634994,28.49451328966309,0.9829286717308595
39,2909.30813551386,1295.2940666360219,0.3227361806199968,-0.9311127597245161,-0.3522279758819938,49,0.0,0.008579059381394418,1.148529079469181,-0.15035498879958403,2909.30813551386,1295.2940666360219,879.7276666596905,0.0,0.0,259.6832258654134,60.60966292059254,84.31958689202764,81.02818512975212,78.70351978988933,81.43436247570739,75.40758141864956,81.8871750421776,81.32355349515768,91.49290251083353,68.07023941857402,74.97407956425263,69.93196285843625,11.15451806423268
40,2898.7570166636438,1310.986598624774,0.4839383229889874,-0.9079229837595163,-0.10169554753355932,49,0.0,0.008403320303970986,1.1794008978958512,-0.17915363519227911,2898.7570166636438,1310.986598624774,655.7663319722565,0.0,0.0,259.69195834226014,60.61627421598753,62.9346600330924,67.99389426898796,63.42828303194308,56.53633868277275,49.52338693828065,51.47384889311774,59.00239038771713,52.22342682073365,52.75792688808495,63.07946398708336,71.47211931631685,5.340592724125952
41,941.1404543545976,1332.432964547459,0.8187091499377964,0.27010375837186956,0.13502926508637603,49,0.0,0.031101066149090726,3.752482429786309,-1.4357966685676062,941.1404543545976,1332.432964547459,528.975016568907,0.0,0.0,261.35460319612054,60.62857488504326,46.89194667311371,33.955263270207396,58.12080778751798,59.74520115581055,55.562684511180116,53.903801621909196,46.34119278735312,35.90216306029493,41.87901531122647,42.170891749583724,51.536561089934466,2.9654875507753093
42,1281.2915602494938,1351.0720273376132,0.6707314702570208,-0.19074410128392838,-0.005258872014717059,49,0.0,0.009642877560627901,1.2444649478765577,-0.23745667148934063,1281.2915602494938,1351.0720273376132,259.4813935626677,0.0,0.0,261.0657070402732,60.63723707726678,26.67007513157283,23.957435856611347,25.05595806112204,21.473715207412702,22.345640965123213,16.070630385372844,29.301210832970263,20.983587003969838,18.416085138119367,25.972557939733726,28.139390220187252,1.095106820472273
43,3129.0999086640013,1409.2514804628418,0.5610972930840694,-0.15200077365715844,-0.11786376162796286,49,0.0,7.210441022510615,1050.3128383010685,-7.553296685084762,3129.0999086640013,1409.2514804628418,149027.73814126564,10109.000629603674,0.0,259.4947584043684,60.655455565864216,14865.266403907564,15702.575836117107,15000.158397496754,15064.850354218132,14693.119145082539,12674.233368291274,11794.944240887864,12319.443807101761,12078.398556630149,11907.840485075687,11492.87548728981,1434.0320591669367
44,2443.383095000131,1607.5830833667264,0.540228960723701,-0.17917167787518756,-0.0922190006268046,49,0.0,0.006289684931444391,1.0289733651228938,-0.03101033309203385,2443.383095000131,1607.5830833667264,238.28126981851557,0.0,0.0,260.07586178532455,60.742469520934996,15.540983422585201,17.45228618212892,24.780037646558835,28.493167804632307,20.696933599794296,20.117742824799755,19.473543450965806,26.13895705382168,22.437417393295064,24.34865310593318,18.801547334000567,0.0
45,2451.3717240930423,1612.159626804155,0.7066796248754829,-0.19098890513961506,-0.02385677371577877,49,0.0,0.013519642001992835,1.795479453363155,-0.6354510990631101,2451.3717240930423,1612.159626804155,320.002068609301,0.0,0.0,260.0690087406462,60.74433966902891,23.088750479055324,31.25792582124502,22.202632096916957,28.49173441331917,30.35644569623069,28.059509227098403,24.643652127791544,35.44919742877658,20.992191839390188,45.12631343278853,28.892725872648597,1.4409901740399358
46,1358.3421348948877,1615.2267707008357,0.8143225683076235,0.10156657969362082,-0.00040060272454701636,49,0.0,0.05579166276219802,6.891947841791193,-2.0958549551277366,1358.3421348948877,1615.2267707008357,714.7529218155639,0.0,0.0,261.00093935121004,60.74741720208104,70.69300780613918,69.85778891303843,66.3394760576749,54.992576774548525,56.403557988838024,69.20812736189325,69.07755212745619,61.66595861234231,59.72935889477618,62.929844254390346,70.11763758853242,3.738035435934283
47,2387.205925808837,1617.78308854056,0.2301666380793885,-0.1798474362838358,0.226884856566091,49,0.0,0.009191746852940358,1.7960085357354059,-0.6357709909256203,2387.205925808837,1617.78308854056,617.7961358011188,0.0,0.0,260.12366204820444,60.74696680696454,36.9195743620303,74.71043356661423,65.3256621722455,59.10389458550255,57.419913617155316,60.0733515225558,56.65077014788206,52.188131784241676,56.06366107081928,42.4321461290902,52.91954262091676,3.989054222065211
48,603.1209039423394,1680.136574618756,0.3322731196209247,-0.026106054188177814,0.19835951069119118,49,0.0,0.004559282937477152,1.0011111281808716,-0.001205722362032361,603.1209039423394,1680.136574618756,192.76104311631173,0.0,0.0,261.6455533257297,60.77192793791675,17.633654816151566,27.787783053342785,25.183766033986565,23.074341361854923,15.374401507403014,8.891090620679275,16.070704008871964,13.260017225639004,9.212547968974764,17.583103534696,16.374053452377723,2.3155795323341355
49,709.7854783416974,1694.500384346495,0.9025917190660362,0.2081879706382497,-0.013929233319662901,49,0.0,0.03811772378572751,4.234913026871901,-1.5671112389469388,709.7854783416974,1694.500384346495,539.448106177574,0.0,0.0,261.55468627297586,60.77845762774575,43.82477762858093,58.12208111264107,59.73404340952101,45.391011654256616,42.39394469492472,44.08908606873885,50.13346242433436,53.49570916395302,43.03227561996069,53.45772685353601,41.765159930130274,4.008827616996401
50,2643.504254361641,1739.3830655479853,0.5542072350840045,-0.020129999631782296,0.023395891531485604,49,0.0,0.02404817324463897,3.85406502406284,-1.4647975940091835,2643.504254361641,1739.3830655479853,469.4960678614872,22.0,0.0,259.9037502984379,60.79635892597067,45.07458372749848,35.61610672800609,38.649831027996704,35.46996673303023,37.35921475626885,47.38467401752189,48.98772593598572,36.10993137625794,40.22788430594195,47.81251176842527,50.23165913429756,6.571978350256425
51,1936.2016821545633,1757.721785424018,0.9547515295315174,0.006115499016769688,0.04048840363043229,49,0.0,0.010644601936156146,1.1144503597127358,-0.11765182182761871,1936.2016821545633,1757.721785424018,195.9027277798441,0.0,0.0,260.5076856130664,60.80664313532417,13.700885562176756,29.981742695770556,19.911076696914726,10.957772586852851,8.394036601878824,21.25982782870711,23.52009078353816,19.580880396302184,12.663728767039622,18.218746994121872,17.713938866541433,0.0
52,762.1301878776425,1812.6945944563895,0.712192553394313,0.385785817391897,0.05664263578771774,49,0.0,0.009150410032029294,1.1552870642795745,-0.15672477646285668,762.1301878776425,1812.6945944563895,233.25003263904654,0.0,0.0,261.5111154400317,60.827946438094486,25.16695837481588,21.147561704442897,24.92837357207734,24.182938381684757,25.941661323920307,13.506885867164591,20.787140512225065,19.002005146172266,21.753991017704898,16.504886969925977,19.280765573501444,1.0468641954111055
53,545.2724332374979,1824.4495958841921,0.7356168981210315,-0.11207378554786607,0.1808132204536431,49,0.0,0.010874669699763275,1.3607363884959758,-0.33443499686161915,545.2724332374979,1824.4495958841921,326.88524304639157,0.0,0.0,261.69660081348326,60.83172935554987,21.733549216053305,36.19592641025512,29.170586309603415,31.128191712098833,30.53415672924804,30.885600254418662,24.986413157008634,37.79381892109352,24.263030763780705,33.03197194822503,25.136966051793237,2.025031572813048
54,946.6361294861085,1837.087014497493,0.2325448793064263,0.1324716274881584,-0.13452119397217854,49,0.0,0.005130051999606122,1.228082467461907,-0.22306882817145654,946.6361294861085,1837.087014497493,241.074542123828,0.0,0.0,261.35358458711545,60.8388566465569,17.325842454075563,21.92062736308484,23.475261373746406,20.206672769631332,18.06007571027187,28.55618300654843,17.698176684472884,25.37459108442222,22.41403805471335,24.608446587353107,20.423298589404496,1.0113284461034728
55,2891.111638380587,1852.4461697058007,0.4284574812382686,-0.5004559669722531,0.2741170225871162,49,0.0,0.006496956692408965,1.171198554253003,-0.1715763190357691,2891.111638380587,1852.4461697058007,239.8435390218735,0.0,0.0,259.690722507425,60.84189375245253,28.415876330197957,22.514849292891533,18.8528898402544,15.85501482203862,26.998026789645458,20.021260207736482,20.74056450834783,25.273947329908886,33.13196165426338,10.07015463295307,15.112453543135006,2.8565400705008863
56,1396.5974139847826,1888.826512906482,0.6801515292377284,0.014734611809012714,0.086426342044318,49,0.0,0.009733933974672931,1.3096495520622506,-0.292887746836066,1396.5974139847826,1888.826512906482,238.36133556035816,0.0,0.0,260.96894018576523,60.861462551194236,21.028612507323423,24.10331112501422,22.233838987981763,16.694425659014737,30.663275397917115,18.24973200726752,25.898920307556875,17.526532188476644,23.222916207355382,14.55136064604584,22.244877921166495,1.9435326052381747
57,1164.8827901194409,1945.1570022978801,0.5670775753527105,-0.008104098291009032,0.058984992145045344,49,0.0,0.007665894901762465,1.1665900497108568,-0.16729566961846187,1164.8827901194409,1945.1570022978801,258.3166985187298,0.0,0.0,261.1674908990366,60.884530251170204,19.330349886204175,27.558982473719745,20.24088297431757,22.57305948705293,22.16247316005557,19.558054862796098,20.926364304921606,22.991782450131296,18.507190341736646,31.213215053168156,32.289612047727594,0.9647314768984178
58,2538.1665788155583,1965.5759240990717,0.774826368983849,-0.7160341758910511,0.10125661612609685,49,0.0,0.02342617976310641,2.146099041845291,-0.8291244016404714,2538.1665788155583,1965.5759240990717,1025.3743391211988,0.0,0.0,259.99133243679927,60.891161877435614,121.35251827586652,74.76763012703982,103.583998017586,74.14048778277851,73.70059869111093,105.1163707879621,108.63170458553427,103.76948464875453,94.62525570853052,74.05489384640615,84.71898368094853,6.912412968681026
59,2226.071027901228,1987.3468220886907,0.6370924760383115,-0.5622227788481721,0.05679233646616014,49,0.0,0.013814922713824961,1.8323180113816713,-0.657502126662723,2226.071027901228,1987.3468220886907,368.9692348105222,0.0,0.0,260.25847540837685,60.901560126899504,38.460630218821414,37.8493151322432,26.226650489502333,40.91486305914542,28.29537024765108,46.23673705469871,24.593508700990558,29.604978492229108,33.912839321107796,24.796253971476112,31.058996529083537,7.019091593572988
60,388.3975865391578,2010.9208191699358,0.7607414558365367,-0.15078004657450084,-0.24806202610320655,49,0.0,0.011194901293694643,1.2926818244603302,-0.2787291063124928,388.3975865391578,2010.9208191699358,339.65936569985473,12.433531857320084,377.8354732369109,261.83321115703444,60.908447179261366,35.803401816660596,31.36145416521827,28.98125129147618,28.449268914986952,20.35401559845669,31.401290962068533,27.21064188237882,26.67988716265851,29.64336790218819,33.57824388084002,43.27344081148938,2.92310131143259
