id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1819.9904194410028,408.72926672936796,0.5650124974246613,-0.13460663529167877,0.0637523570274986,49,0.0,0.04170645130252554,6.150207956376535,-1.972224501950694,1819.9904194410028,408.72926672936796,1324.8010262013986,0.0,0.0,59.65473543288509,-7.461585589390044,94.64459221950699,86.70378271646135,102.39905130161998,78.56853095620275,87.40328073879093,92.8320528301193,87.44382225428888,83.77047940133085,88.20402442554766,71.98570046162494,77.30019775034125,112.18874754668586,112.08625697924406,123.59659100417258,25.67391561546158
2,1540.4832654290572,458.4715499183422,0.6785663379922658,0.34286844005787176,0.08866703264916366,49,0.0,0.057194100037431736,7.778698002158197,-2.227267277243492,1540.4832654290572,458.4715499183422,1394.9259114613862,0.0,0.0,59.772185740645874,-7.440869976651675,87.59003092387019,77.86852437957116,101.68369601151025,108.84878167121346,91.02769399632476,109.18866859948653,103.3778246510729,91.24279363865406,103.04912262079293,98.09568272409284,95.40098865382765,99.25256063423117,113.716175341418,90.02274472424106,24.56062289107951
3,1173.563217436284,520.634186875746,0.49353609617071587,-0.27395738235581146,-0.1732712987607877,49,0.0,0.017842003918293527,2.1875988604954233,-0.8499192212044382,1173.563217436284,520.634186875746,1054.1935674031556,0.0,0.0,59.9263516342791,-7.414935344410745,77.65663886750829,61.84902457694963,93.7970575331137,71.19716799376778,83.61263406181354,74.5315644478362,87.51895685020565,56.842667778046604,79.44236865150796,82.17248250149325,63.22768620051474,69.64489576711044,70.67449759296426,75.1304790886719,6.8954454916515004
4,2614.4010720096117,595.9114285221658,0.7538887044687566,-0.4037063413133457,-0.6391384282490823,49,0.0,1.1632267513613208,170.56708948235277,-5.579738097046397,2614.4010720096117,595.9114285221658,inf,0.0,65.59633544328162,59.320995373088685,-7.383405760445198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,39170.072040306106,6910.463188359268,3098.86874648379,19339.51050994944,15.360479752968061
5,2559.057842714364,621.8186789529005,0.35092538118990096,0.20984026433140887,0.4175839617253674,49,0.0,0.889708814786981,182.98154512097258,-5.656018226289364,2559.057842714364,621.8186789529005,141820.78764758518,0.0,281.0142076614112,59.34425530238869,-7.372633329175925,5430.88071804777,15197.771302210256,1634.4998319111965,11013.555906692101,22424.2357949899,42385.42466777848,20080.95463167593,13392.855192478411,8365.176758903799,1794.719904888078,26.24941542700873,16.30269553411416,30.13515395157907,26.346092558740395,1.679580537797782
6,2641.1311466801744,619.8397759255478,0.7962472205038521,0.22611096183085205,-0.5999135246395882,49,0.0,0.5025193693646363,69.25134198844628,-4.601070484504749,2641.1311466801744,619.8397759255478,81854.805354956,0.0,88.40068260169531,59.309774955824864,-7.373425644448119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.311157558355,6775.842979525143,26659.07925856401,18751.421057801417,6780.161300459162,20348.923731681076,320.065869366838
7,2612.0590464550432,625.6100543540898,0.6665215371837898,0.6497553002601106,0.14264343042887823,49,0.0,1.8475075056480523,257.71965404428767,-6.027868849224596,2612.0590464550432,625.6100543540898,166262.92164481818,0.0,184.69536816022259,59.3219905183663,-7.371033245044729,10304.186861334896,12074.307074426117,6064.190767024069,9202.450434710847,15329.256590026655,4287.83475372625,8560.101183331946,4135.408854528048,9713.81594988813,12983.27674658025,21181.6758585358,24335.977804407794,4314.5426484593845,23771.72592214533,4.17019569268254
8,2577.4313691324887,628.2529469890704,0.8537877439596466,-0.23609484104727796,-0.37524581340636187,49,0.0,2.163606475287699,279.18467342898686,-6.114728932192277,2577.4313691324887,628.2529469890704,114464.86106408574,0.0,245.39582395271373,59.3365387754362,-7.369945617111624,10889.559136755168,12432.507419152,2418.925540738407,17219.128787495538,127.84608005943429,13265.872211472095,4543.595192057316,11287.675713264945,28819.85530759947,11293.373908517613,2094.985561933946,18.913013876661914,20.138389179408826,27.49957163619846,4.98523034753715
9,2582.294087761454,628.7249963173863,0.9847069502733502,-0.6648558707547504,-0.3292693129651237,49,0.0,2.855404927760159,307.6031563778109,-6.219976968838057,2582.294087761454,628.7249963173863,120434.02884523699,0.0,257.59938166588745,59.3344960931897,-7.369747078512302,7434.793953511097,19007.089857469964,8681.880548432451,5159.868932975412,5510.889294107946,11756.376633557073,3736.2153739844534,9962.887731258363,31559.19525326752,12638.740664514247,4920.57756811031,15.406176162189187,22.70064549188949,22.45412561396421,4.952086780104327
10,2615.4655391205188,629.3569377686038,0.7555099814603635,-0.4068967640633492,-0.5544153738162403,49,0.0,2.639549298099514,338.0066942606612,-6.322313254034935,2615.4655391205188,629.3569377686038,183052.6687912652,0.0,229.26066426578393,59.32056085411277,-7.369470812090884,11255.307317780223,5211.2056627788,14212.566508159465,6510.826967961344,14693.262375381059,4576.611938645053,3993.083907291089,17722.817907999583,9281.346110923927,15923.998526006246,28128.091264867806,24787.468225963785,7670.665223337278,19080.797714819848,4.619139349676507
