id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1595.547866480196,111.10533272290215,0.7940954417232786,-0.2861969563811463,-0.5059203884147732,49,0.0,0.018579526183316854,2.296450571876665,-0.902642755571192,1595.547866480196,111.10533272290215,813.423986353619,0.0,414.14252896718193,149.83295791634316,1.3319233086436197,44.247059427682224,150.21691137985385,102.04282174145385,62.83242673286596,53.51479372795761,48.62409540922079,42.148042609472206,99.18788990920804,43.40474213009086,48.55374910828405,54.97764457280503,63.673809604724426
2,1363.7000792914507,119.8655237445554,0.5261980804652465,-0.4426437941721306,-0.5370047636683847,49,0.0,0.008346406977987721,1.1767451083937335,-0.17670600416419402,1363.7000792914507,119.8655237445554,668.658503253004,0.0,409.9641910449893,149.92958171808894,1.3355709830217943,38.73873555118685,89.75115560785798,86.69165960403994,40.21608771757059,55.12954581326494,39.22124676889587,61.2545641168344,34.862732897694265,60.038391363349206,33.061152652949104,45.206033685759735,84.48719747360114
3,1771.5126568444152,149.07775382527024,0.9328873843062061,-0.5681190458333407,-0.910794643803136,49,0.0,0.01131600352597289,1.0380634285207693,-0.04055972726606903,1771.5126568444152,149.07775382527024,1986.1293261665653,0.0,584.1327933394895,149.75962310615697,1.347742300317779,81.97140649517686,94.0944534184197,94.40728128432399,54.843342396756654,73.52486350965039,99.03249826370444,87.61975156317602,58.926812424543044,1144.460636477143,45.53745802143691,89.08948428077025,62.62133803146373
4,1296.5611559853562,151.2252306028968,0.22576298300523992,0.08415660154663585,-0.6877960771446661,49,0.0,0.006422022079549508,1.2935899202794734,-0.2794915571653522,1296.5611559853562,151.2252306028968,969.8598284063778,0.0,727.2948877138328,149.95756312503744,1.3486347305079138,87.23723396408899,90.7445086091862,89.35596385886473,85.77895403836723,86.93977671602454,74.5975611246821,80.3874494967402,67.79381839991115,69.27640423691071,65.31036766508228,118.18088657088072,54.25690372563898
5,1215.6406098371538,159.43785916049592,0.2548381552347364,0.5564952408798951,0.3186350862639926,49,0.0,0.005599712474066779,1.1377313266114601,-0.14009929059076345,1215.6406098371538,159.43785916049592,1128.9506475246826,33.35947268175961,872.5653348649623,149.99128760261624,1.3520542799293498,126.71807904509494,110.91064877082185,125.02461085097374,80.89123503956374,95.74476914172632,96.68487015000906,83.32691621721793,91.69098335495745,78.5941061950879,81.99857712557856,67.07846943805427,90.28738219559682
6,1276.0658223189432,158.76310230613612,0.4455359133665732,0.531930523664975,0.47662879922871626,49,0.0,0.022515595761892444,2.4414842866344046,-0.9691348337867571,1276.0658223189432,158.76310230613612,1810.5719125741173,0.0,1506.4291607495165,149.96610494721173,1.3517746953066268,119.06396255785684,154.7949009313772,174.19164223432693,146.91234516058776,144.11252827268896,164.55859687989746,169.70811627683145,151.6221618876892,154.48340938410894,139.57880428576152,169.40733018062434,122.13811452236664
7,1797.2795426336322,160.46032077752827,0.5876072849478484,-0.052115869052041304,-0.3484641360447473,49,0.0,0.009271863562271757,1.0598569292099838,-0.06311810880284653,1797.2795426336322,160.46032077752827,990.1020046012777,0.0,690.3368385923077,149.74888431890847,1.3524841697385923,84.31211371769174,76.99684944774694,88.22850880364064,84.96248605396269,90.92435943032996,90.51176890510428,74.0940613827339,110.73891961482752,84.41170645276361,55.71913858882788,84.74104420868396,64.46104799496462
8,1215.4579443073258,167.0157453266044,0.8502337334203706,0.4751314008530376,-0.1562248342020177,49,0.0,0.022186636096379955,1.8067961867280637,-0.6422729132623727,1215.4579443073258,167.0157453266044,1525.593828822683,31.345951860136246,1217.9043418852175,149.99136403103097,1.3552113701754787,130.45661333179237,114.79153591441712,161.2171830649877,140.28674097868455,142.93337802508483,131.12942827115617,131.56424787450746,134.4718436693516,111.17457796596193,124.12949497241117,106.8282412915218,96.6105434628063
9,1848.1176307431313,167.67725729490323,0.8040158593144994,0.09093067787413688,0.10332788034077603,49,0.0,0.014371394324494198,1.6419765513083342,-0.5384173769187969,1848.1176307431313,167.67725729490323,889.4669252534086,29.026392511363593,567.8834982892924,149.72769691202095,1.3554900856197647,51.21319681383824,69.58981457721003,64.8723949088636,95.30464421597964,109.34108217283125,58.36778030816389,58.371632882219544,99.07460444225859,91.45339802518396,70.4062567253944,78.04027905095927,43.431841130506186
10,1994.9259251942747,176.01627767562252,0.4690869431442664,0.36525528904427784,-0.18207130570938046,49,0.0,0.008033321326966708,1.4524768409374933,-0.4052730412389911,1994.9259251942747,176.01627767562252,598.699912770784,0.0,114.25236762549218,149.66651298818007,1.3589609094683084,94.5251250642033,124.25377639290704,29.491065731990123,83.91912522203187,10.02439906507157,35.140949228215355,21.935469565988964,45.38078293412865,36.72954081008072,38.49872953977296,57.034171486096454,21.76677773029694
