id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
15,1544.4303949198554,146.95178401638933,0.4638328809508524,-0.2520446930531919,-0.27328471639796925,49,0.0,0.06567632965787294,9.087018141877568,-2.3960534877634774,1544.4303949198554,146.95178401638933,3132.621905042427,0.0,762.0280146786731,123.33197268503912,49.702244363023134,226.0844580098913,213.73666311539836,234.5262547491054,220.93537186758837,222.60552519444917,207.2791665393437,227.63652496675388,251.85902457661075,224.71755381567667,238.81982851946753,243.6219969930013,240.60363260429563,233.6101087299851,146.58579536085983
16,1594.120862174386,147.1950342828333,0.6108120883570748,-0.15691239167603763,-0.08731302146725115,49,0.0,0.06349710296222336,7.943565475492502,-2.2500386990036962,1594.120862174386,147.1950342828333,2599.0054033150673,0.0,415.3068303262676,123.29996204504094,49.70235124942972,195.843384984738,184.91993488910575,187.85741789124222,200.66650013183022,187.41612568540992,206.04718571906153,192.26850546752928,193.15137668651113,186.1026417371756,183.2406397822004,186.94648876129978,194.16121171534445,194.20982543637166,106.17416442724735
17,2285.0387206662836,149.56072568249573,0.40034879331870404,-0.4013787183045576,0.031170789021318725,49,0.0,0.012813549513544058,1.4273219750415274,-0.38630488059850004,2285.0387206662836,149.56072568249573,1394.1028305907394,17.61685244857702,954.8238966022653,122.85487074912457,49.70249980296743,199.11887576687383,180.43530910465157,128.7490335368976,115.7172156910831,87.16798999024263,105.53994285671172,94.22308768016588,64.8887974021869,86.90085248788185,73.42346279129845,66.92128168167491,47.8149020520742,88.5395603921541,54.66251915684248
18,1732.0701110264174,153.50031712662286,0.4660086695459378,-0.17084856165799828,-0.10163706179611456,49,0.0,0.5903511714049293,82.93616912503893,-4.7968599278750315,1732.0701110264174,153.50031712662286,21550.47995929751,0.0,104.06543022632944,123.2110902387667,49.70494730401032,1498.0199666410012,1574.892002263884,1618.7514816395856,1552.615242933026,1605.876409228585,1569.4934815876104,1603.9287250387044,1533.2654074346287,1700.4668789586651,1506.710705301281,1591.6837606967456,1593.2508152089335,1605.8565815682664,995.6685007965987
19,2121.7082619278517,158.99459112269014,0.3932783428529253,-0.5687028445834167,-0.45450288542075495,49,0.0,0.022601185621626087,2.9489040045053905,-1.1741515880494169,2121.7082619278517,158.99459112269014,1798.084836068943,0.0,1526.4526410632718,122.96005851340418,49.70678188478739,126.4462216772132,117.37700248000327,126.44378163147813,130.8882886181322,152.04855747122923,135.51293176258844,125.2236167480362,142.1560214987079,113.71448895058526,144.16176783579954,137.70213423969346,126.34884327633577,130.61792931050996,89.44325056863049
20,1528.987162354696,160.4599643961286,0.5174803990843088,-0.0872122840870499,-0.09746258334422372,49,0.0,0.6033971089823529,83.39983051779117,-4.8029129202015755,1528.987162354696,160.4599643961286,19680.359093048915,0.0,607.7694569183644,123.34192661182328,49.70786862692391,1384.2566036154035,1480.1079502963603,1414.7815820327628,1419.4324655362752,1449.7298204768576,1471.36793577495,1506.0696189579833,1474.0039432186675,1492.6393175876804,1401.2521433832505,1368.5054091070378,1427.635081971635,1468.3845879871046,922.1926331029479
21,1833.6218883794886,162.59982352519617,0.6552229700452336,-0.1370463572227547,-0.17127048496271338,49,0.0,0.027700310903184137,2.6777428741400504,-1.0694221806599682,1833.6218883794886,162.59982352519617,1776.020778894412,0.0,1.5149360628677095,123.14565522304197,49.708672168250516,121.71490507413439,122.79103718673575,126.85429291289114,129.46858271533173,111.99237818692906,116.78662624455009,142.6558807686249,122.58221669321759,134.44314086113224,121.71057683551318,135.40820117936943,156.34826419788376,138.48936723425248,94.77530880384595
22,2047.7566635245344,163.0767556728819,0.5760497006030902,-0.3071471246405869,-0.29559426456904997,49,0.0,0.05587017973039491,6.810979670041898,-2.0830239599188998,2047.7566635245344,163.0767556728819,2512.206873319669,0.0,1238.6284984569859,123.00769158489615,49.708610540572835,171.48395525376918,205.95205011531013,196.74680532051994,164.40420550361313,156.5532108612568,199.20786543059216,201.9514207172724,194.9067886108839,200.6471380904356,180.12091786221316,192.98244840983278,180.77872731038167,160.8861418381435,105.58519799544477
23,2269.015779540904,167.58888910489563,0.24759696794103883,-0.3307455812616387,-0.6949371346508931,49,0.0,0.016474583860800984,1.701489362055317,-0.577073095429237,2269.015779540904,167.58888910489563,2311.961442410153,0.0,1726.690372679607,122.86512519989252,49.71004922632037,148.1975245068183,167.50362305982856,154.81262261275884,196.46592941554403,131.9422504156223,190.03846983153056,184.81187811512314,192.23494153676052,201.23247492740956,154.06645968495792,185.54784901236673,135.59249527844855,171.8978545576954,97.61706945528843
24,1856.8590021284956,178.87716915431545,0.38983564356263173,-0.13913799118352319,0.14240279778376835,49,0.0,0.013790726744325249,1.8484979914265522,-0.6670474575151203,1856.8590021284956,178.87716915431545,1269.0779358447433,0.0,0.0,123.13066066914601,49.71543331042858,88.66917547223399,86.72146044722486,100.06844800476189,88.96115907626114,103.44361952085714,91.74586205527521,88.96786586314495,97.22124719439029,85.32230311072198,82.81105360695867,94.26279231256089,94.31009358962297,103.16626400893952,63.4065915817896
25,1215.3606841494698,179.00410848127606,0.4733453567509743,0.0478979181835033,0.05049406442704986,49,0.0,0.134785514957723,19.8890435299294,-3.2465347456866906,1215.3606841494698,179.00410848127606,5019.488158477597,0.0,4619.930907702109,123.54402702660876,49.715338546969264,329.1173613496892,359.9871797085111,388.9202766440114,355.86670175514405,341.4925903375274,381.46284285524416,405.24882469826105,348.66740929454085,379.64447931711766,390.7879141004913,385.1222250900263,348.70545987228854,379.1692482079118,225.29564524683252
26,1359.9814900030692,189.15823494781623,0.49571561384815144,-0.03675129779103242,0.13933457485559997,49,0.0,0.013430775711283373,1.5170579761521255,-0.45250544544379834,1359.9814900030692,189.15823494781623,1245.449943546142,0.0,130.69922734046256,123.45085109712655,49.719730684618284,88.40333284059685,80.81783693954422,85.79890791423483,92.88989344219775,94.9865930010688,100.03654035723417,80.91130372439606,103.22228093744046,88.26919906405872,88.78556271574416,102.76714905707257,80.57724356427357,105.49728790355769,52.4868120847223
27,1894.6725959906914,209.2915872091777,0.3575635829025572,-0.9765187801594265,-0.3065248067447014,49,0.0,0.010753743501615873,1.3205393694514826,-0.3018783835670508,1894.6725959906914,209.2915872091777,1299.7351106617057,0.0,0.0,123.1062447082641,49.72806738270235,107.70956590652715,97.9521113887198,86.80162019503271,88.18505945284848,97.1464966033418,75.4148938100922,89.80255939416884,96.24018533675286,103.65636311966242,102.13043448258767,78.776846601383,105.87809812305872,105.22771855248797,64.81315769504204
28,2028.48441414846,209.16642699624407,0.3930105418616556,0.4622372481054132,-0.14539885510495512,49,0.0,0.014722512352842426,1.5114396680082502,-0.4484770404219689,2028.48441414846,209.16642699624407,1483.1063715744785,0.0,0.0,123.01999820918032,49.72784245357656,113.89920449034025,112.0932389728126,105.08163077349445,82.47538113434454,102.86971177739306,120.51778018724514,99.04923596586505,111.61713689047502,116.26173943524529,106.14421510917998,109.3258123454072,129.74907411680653,101.95567710414974,72.06653327171949
29,1942.6922892104158,211.44537453283723,0.34456571195040414,-0.575609587955733,-0.3050747458503948,49,0.0,0.01844992032258336,2.8869214165347397,-1.1510874058138354,1942.6922892104158,211.44537453283723,1514.8879333559355,0.0,0.0,123.07528996123487,49.728910056112866,99.46182611973575,117.44034034877004,93.29646098472897,112.13914111821884,105.68729294917105,106.29185280781837,102.83285663770246,102.41961428827653,125.9157887492358,116.08671076714128,129.90981394326081,106.6772191627229,111.94308714145805,84.78592833769443
30,1626.4237365514682,218.23861855397635,0.45654225188402303,-0.05077331812714715,-0.14801696302849732,49,0.0,0.028930209935474845,4.01348548216687,-1.5088042408955202,1626.4237365514682,218.23861855397635,1742.7946804332655,0.0,0.0,123.27914218366904,49.7319484666537,116.10467491488765,128.85038413032504,134.15573088212125,116.96389727958157,130.8138830214133,106.90759985549296,145.55000258597832,112.78270598420761,146.62344155222235,127.54490857081097,119.8045933552431,123.43310015389724,152.75957767837585,80.5001804687083
31,2070.537021978913,222.69366628325798,0.6616359937725262,0.6316924524429799,0.5824708246451998,49,0.0,0.015693173070181116,1.3776002674782046,-0.3478080460831406,2070.537021978913,222.69366628325798,2057.153388206192,0.0,0.0,122.99285849684516,49.73341062876938,137.17098969282878,154.53166961332226,152.08789867096826,138.92794296375354,163.4255845595904,172.49599576507683,147.32803249168984,152.50556980188838,150.43759554796208,133.57235631893673,160.82592660792363,157.25871850340786,145.1830183477752,91.40208932106806
32,1141.5275225652763,228.42015808585856,0.4940547644096454,-0.13658976211420937,-0.043269753340167146,49,0.0,0.46459014377585905,63.11340302072887,-4.500303993983118,1141.5275225652763,228.42015808585856,16856.488022412916,0.0,11383.645490755309,123.59172907821744,49.73581477936193,1142.760397945135,1239.4125424300555,1306.133100651799,1189.131532714474,1219.463999868377,1237.6978946231106,1348.2682000858447,1216.1195621717507,1231.7001451404778,1225.3063583755234,1253.4148698641734,1211.0602472922603,1255.5004201038414,780.5187511460911
33,1412.959363339908,227.5072461468531,0.47470634078428386,-0.4229237079631446,-0.30857604286522816,49,0.0,0.013478174863492823,1.664433123780882,-0.5531658751864873,1412.959363339908,227.5072461468531,1239.5031665535598,0.0,0.0,123.41675055165241,49.735748302727295,93.76084151915339,103.5071527957761,83.21349865456534,96.82670880342164,67.54785668982541,85.88735191380499,84.33411062643839,88.39093897461419,101.35058821466282,102.1056510924978,89.46008917276279,94.40259450934238,87.55221139980921,61.163572186885354
34,2069.3849201586727,229.24611594310917,0.5237329699527479,-0.09012634119754169,0.6377510020629,49,0.0,0.018780292986002513,1.5875610069122157,-0.5018260584631851,2069.3849201586727,229.24611594310917,2581.7085480898904,0.0,0.0,122.99358400162332,49.73614243956168,166.28904470530276,188.5141129679999,194.7982943393513,180.61183598012136,196.76099524057744,235.72813403522468,186.0017398579517,193.48096314441005,189.84377950567466,166.46664332243355,199.64314994346188,190.04450255085288,176.27583626590567,117.24951623062255
35,2067.3953490538206,233.4890713119076,0.27367887058049783,-0.6954753153056257,0.6971016525851658,49,0.0,0.014824078130178305,1.4051471523608081,-0.36930451898684813,2067.3953490538206,233.4890713119076,2461.0624326013826,0.0,0.0,122.99485550627688,49.737913467711245,163.1666242280853,175.20731817632486,179.40275498360728,170.76282585872013,184.86899099935016,236.89156140541036,183.37584341389282,175.8130219428781,165.96824162014434,171.23335125154625,188.6092128919188,172.63334550728612,175.29522940562177,117.83411091659637
36,1938.7762248239935,243.2848318662864,0.5203889436879231,-0.5487977119571741,-0.012270998026975403,49,0.0,0.013968711094270933,1.533381102885703,-0.464125266964304,1938.7762248239935,243.2848318662864,1300.5126202928463,0.0,0.0,123.0777539542023,49.742179841747266,98.52440321263751,112.42376285989857,95.94391338224882,90.5398798295468,92.48845394287676,89.65097050304844,104.096236345368,93.68950503308417,102.55730391245002,79.4179241389501,102.39855305618644,92.66356972958963,91.62380624830833,54.49433809865273
37,2135.1437647584007,244.24968707741084,0.44836524471293826,-0.5129531424015675,-0.015538020509936235,49,0.0,0.010985778675504751,1.2075653214071491,-0.2047765813940289,2135.1437647584007,244.24968707741084,1183.1047657397644,0.0,0.0,122.95114847697127,49.74227516998241,86.94086501884587,100.46699493526697,95.0688850361544,86.56021321824659,85.47632332125022,89.31769839719644,80.22824628502866,96.66135739351367,82.57646554985928,72.61800159709342,73.02786026706421,93.98467597281754,79.54001668679948,60.63716206062763
38,1762.326924236662,251.339729754968,0.9612433467901697,-0.3993918290468858,-0.4028560083327538,49,0.0,0.015387911013435692,1.2395715380579129,-0.2331789894926916,1762.326924236662,251.339729754968,1245.986299494611,0.0,0.0,123.19150938669688,49.74569358238113,85.83849119074573,100.39082606185806,97.82787322332798,64.09562613489214,101.20736273425992,76.034604060504,96.63410567855706,89.1800924494474,93.14239243012439,84.25230357701716,79.6450810032844,108.13517549475371,114.99437914475931,54.60798631107975
39,1521.5057259658204,255.7121562353387,0.5149610832444608,-0.17160470569825714,-0.09614929901636371,49,0.0,0.07332926392666678,9.887053286773531,-2.487667187036288,1521.5057259658204,255.7121562353387,3035.537269728123,0.0,0.0,123.34678870208913,49.747550941845475,188.4062658945801,225.46732068421144,244.58043069201943,234.42157878920494,231.67901685467376,246.8159955326098,215.88555044297385,219.84628224919874,209.30004522327306,212.29175769796524,209.4363884098991,213.7594533144768,236.17355032566172,147.47363361737553
40,1675.4163462203521,258.25020743299063,0.5552620496207179,-0.3196183961916336,-0.06834094535771648,49,0.0,0.08003805642333398,11.008738514007884,-2.604343890573459,1675.4163462203521,258.25020743299063,3063.92091384968,0.0,0.0,123.24754489163001,49.74860948489598,208.3796452307198,204.39831796813291,251.45762158000895,219.2442984111384,210.79322053115126,204.55450848915868,221.13091137687888,235.9129582159154,238.65077644549297,226.31286083248722,230.45962730815626,236.6774159849768,231.7880680681302,144.16068340733204
41,1068.7476927187079,262.1813152447372,0.8180518854682205,0.2281647032649429,0.09514245086990722,49,0.0,0.018607929761716574,1.7329159932866394,-0.5969437747358144,1068.7476927187079,262.1813152447372,1226.0271772456426,0.0,782.768431608803,123.63874575794333,49.749751345609106,100.56107475059457,79.94115362784176,85.0159175408631,88.22464792079973,92.21308356805963,85.058853064993,84.45965916682236,84.29519363353688,99.68927035392767,102.30339078764477,76.89878306395511,101.64443528667479,85.69715558269472,60.02455889723468
42,1644.7122367638933,263.3776687577265,0.7364040193901952,-0.29095744069895046,-0.029472132313247336,49,0.0,0.05651888424268765,6.298119001130961,-1.9980271556156584,1644.7122367638933,263.3776687577265,2043.9817483974682,0.0,0.0,123.26734230201683,49.75075226917367,157.35247496662072,149.60251605443193,145.13928186519794,155.02266684735048,139.47914288536342,149.14856830301687,135.8888915829399,127.77230739863431,169.0992150498115,156.45133449192087,137.6088257725977,166.5954028216361,171.24208681730386,83.57903354064265
43,2006.1288546223436,281.2568599266446,0.3631201717237587,-0.4461660506484155,-0.265073355067286,49,0.0,0.023255166546369107,3.331428795735348,-1.3065763382849662,2006.1288546223436,281.2568599266446,1638.4559791731663,0.0,0.0,123.03424387239329,49.75791022150215,104.28457469671835,126.46848974022393,133.42282403924202,85.46290332535216,113.84708490227528,109.1319224355608,120.66109262374619,119.94103618494607,125.78950333214225,132.66026259083063,121.68451800132324,113.70073829156303,141.76642827981186,89.63460072943067
44,1717.1373958669396,282.87437199302974,0.45114619190616784,-0.36473833208726186,-0.09677210328796224,49,0.0,0.04214811704304243,6.37553849805254,-2.0112921813359215,1717.1373958669396,282.87437199302974,2055.2084293199146,0.0,0.0,123.2206262307856,49.75885428446342,123.62948810251828,138.83610168738508,136.41924085823993,157.6867219509873,165.13423437280866,166.68349485094592,147.89249242878327,166.06834159962014,137.82354927910734,151.1733049224565,136.75963471162754,177.0502476994855,144.42956964927845,105.62200720667062
45,2134.6270646727385,288.17966581778586,0.38220021726681025,-0.3511158120455232,-0.4226694424576748,49,0.0,0.017359033917709887,2.6371669739726893,-1.052844070766499,2134.6270646727385,288.17966581778586,1407.8167715069212,0.0,0.0,122.95135056277432,49.76057825846589,91.24042857794828,112.2098602702827,95.4457637684254,102.37007544828693,106.95230267323089,111.4109089974764,117.73025071313515,99.09234907953709,97.0498621942134,104.55623068347823,100.28704908146139,108.06763029029943,99.3879192380463,62.01614049109976
46,2180.033052776617,295.2690742043677,0.4231261972923753,-0.3567024087798927,-0.3487802285275083,49,0.0,0.04254009635909211,6.5541008547278325,-2.0412828000902468,2180.033052776617,295.2690742043677,2158.1852825489905,0.0,0.0,122.92204238789131,49.7634413271309,164.46529205035066,154.87407615469715,155.2174975169774,154.30934052035047,174.19592041026266,151.05097362308896,152.0183085445355,149.33119270336,149.5523050321845,132.8738442902255,167.1841140020057,164.9126349912571,189.55243620551576,98.64734650417925
47,1202.0447242228715,297.1986361435325,0.43532000673712495,0.8558054055953258,0.52930662899224,49,0.0,0.018588764842698398,1.308862435437358,-0.29223500890946275,1202.0447242228715,297.1986361435325,3313.2461523711845,0.0,0.0,123.5528702861602,49.76456228164364,70.47667695617915,82.77637526004148,75.2640276778902,71.02443220470512,79.7283362075566,87.0421955351604,69.83955139823306,112.40955209959108,481.6232985664599,472.9746583498217,570.0692161434406,504.7548317532776,588.596265585076,46.666734633752036
48,1331.0859634799147,296.21229572889825,0.6483023339978689,-0.11729466556823347,0.10226528265186245,49,0.0,0.012604853104108275,1.2527598422389539,-0.24466955859670542,1331.0859634799147,296.21229572889825,1131.1269327908108,0.0,0.0,123.4696332863503,49.76430564649842,75.88884364421986,85.16526882293428,80.93795617876137,89.42006371923658,76.5906986653977,81.96267362800637,70.37663802953351,83.05593304954388,101.54078414920272,69.57280357555794,80.24882740718235,101.07042885545349,90.44503276251727,44.85098030326331
49,1644.3467836789548,296.2697469113577,0.5813529443139467,-0.11499191881952114,-0.13048135455634216,49,0.0,0.18626725140047862,25.4466490004316,-3.5140764984657546,1644.3467836789548,296.2697469113577,5394.913851391484,0.0,0.0,123.26756990805205,49.764456093524515,386.037737002752,386.77179545248816,411.1766319863011,357.63780838163825,387.7221309222124,390.19887339457193,406.7410060703502,424.1839273920647,369.2159486742468,388.42409126813874,410.15294112248415,409.7729328252313,427.09337078570104,239.78465611330262
50,1789.8652805184342,298.21788023512903,0.7169524330008795,-0.3170912283216999,-0.4319763667652714,49,0.0,0.021662455761380626,2.1169853758011716,-0.8142946447759857,1789.8652805184342,298.21788023512903,1422.4653603552993,0.0,0.0,123.17370359549864,49.765206981037835,95.81215994367642,98.62902528582228,110.94482264282927,103.97821093392108,101.10106128068986,109.80240383613264,102.41435099475689,132.52361608269297,107.34600960478753,94.69167968492842,102.90548897164805,81.23836943412797,98.95463954021427,82.1235221190716
51,1980.7905320690081,301.5556911140181,0.7277503008948834,-0.7369902143001709,-0.37102837391234766,49,0.0,0.020221491187661794,1.8829322825266661,-0.687086753501796,1980.7905320690081,301.5556911140181,1465.492769881575,0.0,0.0,123.05054238574998,49.76640286823843,110.7821288637335,105.24674936843635,117.05231440566182,98.86004006044607,107.12705965807422,122.63053538298621,116.99248283269705,88.65753182433168,94.61471884209908,107.94353715146042,105.0395438734425,113.96969593486367,107.27320998316321,69.30322170017939
52,1184.791505641531,303.03288976920743,0.2156915605712627,-0.11506373232566282,0.7195379735611479,49,0.0,0.020848456767414876,2.157725680059221,-0.8349905758332623,1184.791505641531,303.03288976920743,3595.0883626480254,0.0,0.0,123.56401261422975,49.766967826953206,79.10091906034422,80.89156639458821,77.12407774207571,87.2864424092524,80.30956116833994,69.17224938496548,93.00271377566045,111.68767156316818,547.6410163877351,495.105965168225,589.0044499064298,560.6216639975161,669.5720821292408,54.56798356048381
53,1187.5491786786365,308.71190448131614,0.24301285262120614,0.40906123381825976,0.5667196554616971,49,0.0,0.021511701811894615,1.5151806232773697,-0.45116101941739234,1187.5491786786365,308.71190448131614,4767.9944955148585,0.0,0.0,123.56224686104835,49.76933793924195,108.11871535225099,84.84397729217112,97.71568627632327,73.9998408972818,83.78033171768601,71.9392738024618,103.77163126863734,261.1955068972122,780.6546325077977,588.882061902656,781.4248487956182,781.676657781455,873.460657533388,76.53067348991901
54,1885.69210749582,310.5867203169267,0.7025682743472333,-0.680551242128698,0.005477218615554023,49,0.0,0.01322879120678047,1.343241345511943,-0.320385127738875,1885.69210749582,310.5867203169267,1108.9557000184122,0.0,0.0,123.11187168747888,49.77027875913285,72.00028934541385,97.82480005033946,78.70084220628664,87.84075560096394,62.98540719167453,94.4018212631238,88.96622346864137,70.84750098578257,80.31327558578813,74.34614805994931,75.42087954939686,101.91307712300562,77.17296726962985,46.22171231841644
55,1193.9583327007838,315.37979853115206,0.24343525252729387,0.3030034229504989,-0.09053542015510734,49,0.0,0.026521554925005682,1.202592353328664,-0.20029609515295388,1193.9583327007838,315.37979853115206,6604.734876070128,0.0,0.0,123.55812752992205,49.77212536032822,92.76710428960254,101.62800302942108,96.2396338648318,72.11341014947104,75.17790478867877,84.7556915756195,100.90638837756968,660.4629483459071,1030.650414627443,841.5499433703669,1141.6193975402452,1058.1378371492046,1131.013296027161,117.71290293460457
