id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1455.2769023675442,121.1762309780532,0.6487331543673667,-0.38137535076893375,-0.6017179971116221,49,0.0,2.842643151721187,468.2422225882785,-6.676176431401981,1455.2769023675442,121.1762309780532,148490.64685103824,0.0,10.405209790352512,123.25347365600429,49.619260939782095,37646.531852052205,12424.968090095063,21851.897907847488,1434.6266957468256,59186.192661325724,0.0,0.0,0.0,0.0,0.0,4546.574175273957,9627.992411763847,1771.8630569331383,0.0
2,885.7864321659,650.8274385461281,0.599954997384002,0.32552015475825397,0.40175250627841924,49,0.0,0.018566621467566446,2.5366560001806837,-1.0106539396814056,885.7864321659,650.8274385461281,532.7661751443317,0.0,0.0,123.62181456066465,49.8390519996947,34.27281475317979,35.64748304059118,42.59014398343555,29.873880171481634,40.916712316004904,44.652473116941266,36.238132112238006,40.64932545909031,38.40082425803115,46.723237908676296,43.5619427004126,37.22761524534853,38.0435522703943,23.968037808506097
3,1811.9486934954687,654.7717612212716,0.8237758882983401,-0.013267874738978799,0.19477810311435914,49,0.0,0.014492358296406401,1.679986560427155,-0.5632645186663356,1811.9486934954687,654.7717612212716,348.8390020332813,0.0,0.0,123.02346853657045,49.84153213919115,24.469197780110825,22.14199944793876,33.91385388931566,21.530613551100018,29.39297396277307,20.859512146971937,22.166723306593767,30.214978699056147,29.036681691790548,30.497021881195074,19.784136438994956,24.477252377336796,23.510211829798997,16.843845030304756
4,432.2153375472288,765.8460242927104,0.6335595150843072,0.11943191539279496,0.20249943873804796,49,0.0,0.023176300039011062,3.1397207670492104,-1.2422275638756217,432.2153375472288,765.8460242927104,604.0628758847945,0.0,410.5188699767975,123.91556577324891,49.885437081686746,40.675001184711235,49.25918956769705,36.52953945006445,45.358011626874145,38.05525792945079,44.31870096763706,57.00697160118119,49.28150439068298,57.32535641304283,33.60737808468347,39.67801728076121,52.78919237375548,39.56571246717827,20.61304254707433
5,286.4759836154498,787.8829182471957,0.4114177197722335,0.6954716717628493,0.4358789057802626,49,0.0,0.0155436048568817,1.550127070518952,-0.4759182514954301,286.4759836154498,787.8829182471957,1539.457697525256,0.0,1520.048473106168,124.00995930200516,49.893967309627016,113.85349695816376,131.20851958958818,105.84630833774926,120.37455742411962,157.08369458483799,97.9797092866656,122.57472558428121,102.69744428227091,96.29421240348363,93.6330447227845,81.24549221209035,138.68753398713676,105.0493194971851,72.92963865489914
6,288.47914437934463,790.3215363993193,0.3674131638399983,0.6702646429728246,-0.8337777907591776,49,0.0,0.011980441435660282,1.261140823140041,-0.2519089600844195,288.47914437934463,790.3215363993193,1707.6669444704262,0.0,1672.5066499540508,124.00868185108497,49.89499271418934,122.82489407639315,144.48350907560712,113.09904220382538,127.01419445221384,171.22889741824963,107.42119859349278,136.3437689060421,114.54086928016636,98.62921602976726,107.04027444639209,93.66880728915464,154.50591227261418,128.6227401744443,88.2436202520634
7,500.14925674885455,897.6838288786829,0.5683808767799757,0.1713529821730267,0.4216141950635791,49,0.0,0.0077889923683934345,1.1287169571854114,-0.13146262420182217,500.14925674885455,897.6838288786829,257.1237218535294,0.0,0.0,123.87245490179124,49.940640627774556,22.0207626987276,21.34234900843187,22.63696071563595,15.5902816449126,21.218471161585573,18.84587886582884,21.67976033308856,11.996699807441662,18.028225695909015,21.54042515495058,14.37386498224446,14.834010218693354,21.946174192398907,11.069857373680428
8,2368.984597954027,1001.6485288976849,0.20230095249834187,-0.268600188518333,-0.04513887673189475,49,0.0,0.00372905131948689,1.0574379245097065,-0.06063720528512817,2368.984597954027,1001.6485288976849,215.10683743735567,0.0,0.0,122.66209546787094,49.98507403719455,24.66917125040486,7.3547379555025305,13.889693270648301,14.60573774970104,14.23652610308993,14.583455267886919,15.988237493199442,21.0941743839688,15.578633251730277,16.465631439850902,16.956977245499086,14.648975449655444,15.71942539579044,9.315461180427677
9,2536.264180463766,1007.2401901505639,0.4256197131888457,-0.8245918604848262,-0.35392443217208314,49,0.0,0.00636402664765659,1.130068573816163,-0.13276199438634875,2536.264180463766,1007.2401901505639,269.27002997883073,0.0,0.0,122.55367468716798,49.98688928861683,20.325492664346257,17.016430691390077,23.77740466579032,21.262728023859708,21.254275621342053,21.625738160070743,15.818154416922752,15.450563419953006,21.64017108419951,15.722441183540578,21.47854132385731,14.090603354893148,24.578545585220024,15.22893978344526
10,1789.3624835798369,1031.7283500121534,0.41656478631893473,-0.4176484865429636,0.031301867286773255,49,0.0,0.014649442479981335,2.5083428717584626,-0.9984672525806859,1789.3624835798369,1031.7283500121534,517.9840851600777,0.0,0.0,123.03766090150637,49.998608396721046,40.09168824977303,33.390374802997016,42.60539798999152,38.81306954551496,30.75671464958875,42.97931539524833,43.57159648045866,32.86295610203477,52.73078579339783,34.74469939750065,33.358028800650615,30.20505889828906,37.51764075487408,24.356758299758546
