id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1374.8736706296656,94.82924714378868,0.6081146936200388,0.3182766267621929,0.35954844344035525,49,0.0,0.020448147719652802,2.284933535113994,-0.897183929227965,1374.8736706296656,94.82924714378868,1096.5928584048302,0.0,487.00911177539024,217.5806275246325,49.675865735076016,0.0,0.0,21.389723941402554,71.40883810813634,126.07619221955817,0.0,130.8637428211622,117.34600349782835,54.3028687004864,109.86622249472583,143.93322364074413,148.14137516855766,130.01112181228817,43.25354599994031
2,1381.5700461620922,115.29501717989832,0.4914365903269002,0.6294627391353869,0.3034341126899665,49,0.0,0.023388277455420842,2.5922956992003914,-1.0342113483266246,1381.5700461620922,115.29501717989832,1716.0768669192848,0.0,1078.8687102462548,217.57634103694218,49.68439741775634,184.01307986863227,109.11613075084082,140.53437423019108,174.48441050455637,117.37638325546044,47.81465084511367,132.16525183148713,103.963109549372,92.96301818196838,104.29052407148008,118.45049988633272,126.75454006267162,176.04945132061647,88.10144256056208
3,1588.978790596862,145.99848694782366,0.760836599281925,-0.17258607581558771,-0.36945250934673046,49,0.0,0.017489286481357037,1.5162790193761606,-0.45194781429800446,1588.978790596862,145.99848694782366,1274.9556849589057,15.257841338270584,1047.6561504554156,217.44277951512484,49.697274400706846,94.41918999175707,99.02045057133351,94.065058278761,97.17304312241023,109.40227167120119,54.19396538866714,109.96460638947669,53.274421497993465,85.74149360136366,84.82677552620004,84.62766604412394,121.83924816064686,131.67615012158737,54.73134459338381
4,1774.3440959149686,159.41135274331705,0.3814285724123328,0.40228956259888876,0.015510978427313641,49,0.0,0.0060547524216879554,1.093781801488853,-0.09732673309956778,1774.3440959149686,159.41135274331705,647.2268088715384,0.0,405.2955805276292,217.32336636641125,49.702808722471076,59.90175490063649,45.49934669226352,62.66024366313495,65.1689631220715,32.57485723779217,10.23715794540784,62.61919774462814,26.553857213998487,31.23680960275032,63.361371491358,62.971077346212795,38.6997121376166,49.16511757856385,36.57734219510372
5,1129.344080072974,161.34733968670133,0.54605158355619,0.061121694427550194,0.031010604954218517,49,0.0,0.006916134622701976,1.0726192887665242,-0.07611400638941718,1129.344080072974,161.34733968670133,711.3218358612539,0.0,437.8932732684258,217.7388838210615,49.7032727059353,55.28041363254492,63.943043684648615,86.31372018122568,75.49438904353241,38.20781511379602,26.479296632109662,37.29989349835289,38.67145950059358,62.28299466779662,40.018748775494856,32.886239200603356,58.22083106981222,61.33494069117353,34.88805016956964
6,1671.971345412284,170.73337777494356,0.34280668898802696,-0.3074603938172737,0.3202041045383239,49,0.0,0.015191497215053985,1.7599479062279568,-0.6137495326425224,1671.971345412284,170.73337777494356,1310.3125395642178,0.0,1163.8253567334932,217.389311256003,49.70757058178833,102.13724189811319,113.2478991415895,101.64514863557677,110.46380507999456,109.17830426373173,54.6712127124989,103.6213851845246,52.67345026558009,74.75820723208923,93.95089008023433,114.38752050310083,107.94567413879511,111.87764414045043,59.75415628793874
7,1609.5228444057736,192.05512279148064,0.5325169909257548,-0.1820927711425868,-0.10328921152447547,49,0.0,0.047888622573954626,5.392117849757314,-1.8293984388533873,1609.5228444057736,192.05512279148064,2451.526379187353,0.0,2005.6823762943382,217.42954405284564,49.716462677663266,182.0765171900689,200.6612744829324,199.0010554381004,205.17269030093505,193.1804105044352,97.52076586145459,226.65949503019033,107.13015100309653,163.44988727187663,190.74521309298848,200.73515030784725,212.82890220219474,186.39773005172106,85.96713644951181
8,1807.6243860777408,200.0334490704898,0.3935769097313443,-0.3355531283992284,-0.13969010361205006,49,0.0,0.05840312402254789,7.412511777958172,-2.1749134910903853,1807.6243860777408,200.0334490704898,3412.4016851958686,0.0,3045.8392085112973,217.30188006663042,49.71971009273567,239.77912222028885,229.24372840029463,285.6398831815418,284.3763351053978,271.2832903984223,138.91437370551898,292.2492929894374,151.05962863726683,229.63826586201418,283.0842988864948,291.67184644672193,292.6147576404435,282.28324409597343,140.56361762605218
9,1926.1214441924358,208.5041970942706,0.49746867462414207,0.7786815559657965,0.9238718122534837,49,0.0,0.008906271107669797,1.5246619046978391,-0.4579338728085583,1926.1214441924358,208.5041970942706,1307.275858373408,0.0,466.90498313560676,217.2255015726404,49.723126338842626,57.86638511043405,129.85334561609812,89.08032107521089,42.601171397002474,52.654743503858704,27.885431972800163,41.684774705110584,40.6197603277966,28.607018813563137,529.6390398120217,143.55344040246453,51.244802506036734,43.99280085135047,27.99282227965982
10,1739.0574386212188,212.0121719848227,0.4746886038329871,-0.19776805798124933,0.42556849836663174,49,0.0,0.016769852350554476,1.716439310295787,-0.5865711307216224,1739.0574386212188,212.0121719848227,1412.4814491447883,0.0,1176.9652897225064,217.34605767043308,49.72474307674126,96.17812786555403,107.28636661536916,125.21328391343445,115.67190679933626,95.68863529471874,54.32171362667357,115.39043296098428,61.16581049566517,94.27306740434912,123.4203940843339,118.54019442729836,117.43748189967864,119.48797007218862,68.40606368520388
