id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1936.8296803734431,33.76735812142382,0.37583931369946677,-0.3967087007590792,-0.6844625309154077,49,0.0,0.005401748583830016,1.1291786081264854,-0.13190660500887952,1936.8296803734431,33.76735812142382,407.6295911254471,0.0,125.28016060881586,9.51700495198425,41.489027472761435,0.0,202.52721466339887,43.66828978927511,70.3739379635206,23.945050477052295,46.344094904978604,20.77100332722167
15,1535.35542825486,33.34275269177338,0.7498980090814866,0.7070743374879075,0.5032397393788489,49,0.0,0.02030045637624659,1.598185384253171,-0.5090678865820981,1535.35542825486,33.34275269177338,1044.966618865916,1.2952035949395513,801.8919748593598,9.740304619703753,41.48899643564333,78.75969809729548,158.73548886169772,153.0564441426754,161.0506855763466,160.35891473478856,179.19911608628814,153.806271366824
16,1747.5755923092481,36.99253544582842,0.4195663209620302,-0.20678293695594638,0.5737954721441251,49,0.0,0.007906837230388618,1.2555508028862403,-0.24708572525234324,1747.5755923092481,36.99253544582842,600.8038266941769,0.0,440.4450346510247,9.622265964267674,41.49049368589146,38.16218434050142,71.78919831098658,86.32772531183147,100.60469737867197,97.68677489108978,103.99293189369621,102.24031456739948
17,1533.641312137695,41.06393685259131,0.8699367017564185,-0.28209096879373863,0.15868334658681402,49,0.0,0.012713927032351765,1.075509865307536,-0.079035995964852,1533.641312137695,41.06393685259131,774.4497283914783,5.0,619.0260412459361,9.741259880290603,41.49221287614163,36.461158831082514,112.78132290423414,130.46397872889764,114.95772968581704,146.54294716613444,125.04666325838849,108.195927816924
18,1723.8142525337207,40.311637616097066,0.6191611112572286,0.5575213858586665,0.4815894570652537,49,0.0,0.22108279702428876,23.23951548169187,-3.415567673127366,1723.8142525337207,40.311637616097066,4274.037529385471,0.0,3450.9015852709495,9.635480820519865,41.491885073555,220.03084630977415,558.433482168582,631.7185637404796,732.8806958303185,688.5110422786663,744.8611772748804,697.6017217827701
19,1858.8561696355275,42.34916503537284,0.6107778420052199,0.7954938460958684,0.5428679511593631,49,0.0,0.013160904354695106,1.3484281517666519,-0.3245695272826855,1858.8561696355275,42.34916503537284,641.8460142678057,0.0,472.72726726855194,9.560365511555784,41.4926648742589,39.63542980555563,70.14438369473314,103.8646146590018,78.81093504344938,108.84199591136917,143.1765229101686,97.37213224352803
20,1836.288904415415,43.22130310619225,0.6270707564862276,0.8564191333230483,0.6908837121601032,49,0.0,0.010079355999970688,1.1205824920852065,-0.12360958198293615,1836.288904415415,43.22130310619225,522.6443105180261,0.0,398.6283947073807,9.572917334552391,41.49304315915158,44.121466034620575,67.00810709935513,83.59802343941121,81.63268128084795,75.53236006201881,90.22117187259892,80.53050072917355
21,1699.180659281679,45.862086433022384,0.332737535239265,0.6524732266374963,0.4955676305881849,49,0.0,0.13929984134961013,21.839769969069792,-3.348120149448763,1699.180659281679,45.862086433022384,3079.4711618808233,0.0,2541.478591031127,9.649180636767733,41.49420478983166,172.56204651295553,402.4610335769995,484.49672361397177,511.849847647519,512.7151507641557,500.5692848614444,494.8170749037776
22,1561.783253184252,52.00282802200283,0.48687469612787726,-0.6065488328723441,0.1441881236376976,49,0.0,0.007944228505926665,1.0282601737157506,-0.03025753789590284,1561.783253184252,52.00282802200283,594.1468811764641,0.0,483.78691712733433,9.725608095390543,41.49677414598169,26.160468828035846,70.57006730008796,96.30461795646693,98.45975046496096,106.02924999032766,104.96699902264913,91.65572761393564
23,1685.458744470908,52.96629847792941,0.5802127088205575,0.6320801667786567,0.3978180865113604,49,0.0,0.08373177106054878,9.988856103530983,-2.4987893921443667,1685.458744470908,52.96629847792941,1661.8738492931598,0.0,1370.8491080115741,9.656811189636727,41.49716787711142,78.71897402891409,229.47104164711726,255.20072198142762,277.0200345420153,289.9123686565757,287.45214820495835,244.09856023215144
24,1188.6050174765398,62.240301929144955,0.9715923720955099,0.2666781127448187,-0.7091708401583318,49,0.0,0.012230932205339294,1.4348601638561396,-0.3920239460115845,1188.6050174765398,62.240301929144955,152.29235080561824,55.250723204084125,72.12618006298595,9.933208973117889,41.500813845329006,10.106354605806496,1.2244135351004548,40.218502221426974,7.4584538919258865,37.67889102156491,2.8159824267634175,52.78975310303011
25,1924.0083456842272,68.55818392384786,0.5784670642185532,-0.15943385905620774,0.28316126250319,49,0.0,0.011728040212864886,1.5621320578973927,-0.4842943625725996,1924.0083456842272,68.55818392384786,600.4188581037969,0.0,468.4995492131607,9.524095335952177,41.50353307164253,40.51684080770357,77.07663192172728,123.07439376992227,88.26607027493463,79.68887039256488,93.96233984938902,97.83371108755524
26,1958.8815059793353,71.28332694859861,0.2733043173136023,0.55259980813423,0.27693157170908844,49,0.0,0.007861124029590763,1.2964712436949877,-0.28190722092175924,1958.8815059793353,71.28332694859861,555.8858209703118,48.149081231592945,481.4253769333244,9.50469112096984,41.50463652633581,31.062275404320072,100.48745709339624,95.45239218857998,87.7269627797761,82.74298855336684,84.77387820064592,73.63986675022667
27,1444.2025125204784,72.50007612998002,0.4379811059003269,0.7617445162376864,0.5275217562956602,49,0.0,0.15833116296525435,24.65088351301894,-3.4795812236327714,1444.2025125204784,72.50007612998002,2672.459928967258,16.064704659936282,2214.7106065682474,9.791025951120618,41.50528285970525,171.41118602141728,427.28625272478047,395.6904339246477,444.1889919822999,390.87627487102895,415.762083211854,427.24470623122915
28,1724.5153184210335,71.99718846182104,0.733911485988365,0.710957439065368,0.5497886680890222,49,0.0,0.02396607075578933,2.1940455700662187,-0.8531141089430967,1724.5153184210335,71.99718846182104,839.1961118185322,0.0,692.2205695648695,9.635076630920533,41.50508547934414,64.93594246220586,120.97879776982764,132.313130021687,140.66629515866782,146.09640584143312,121.38869760441642,112.81684296029448
29,1266.1668382756075,81.77730929616934,0.26347137146307376,0.6988952554606699,0.6562132450468136,49,0.0,0.008019760801235374,1.1162058214606343,-0.11936070801574408,1266.1668382756075,81.77730929616934,568.6894314585039,86.21977191548277,534.7763828630848,9.890085241192208,41.509030788635165,44.91489543533933,85.60328121204472,101.49307914456854,104.71308005932423,72.3322925496558,77.7380642195983,81.894738837973
30,1583.2827402242515,80.71641076793816,0.3713917515592578,0.7217386974046611,0.31835122093180906,49,0.0,0.10108627601312314,17.49455455610163,-3.107257222536041,1583.2827402242515,80.71641076793816,2098.1210536611025,0.0,1709.5859775970152,9.71365042833671,41.50873826112482,108.31115627776414,275.5014416874724,317.19603533997395,351.241183805731,391.26083025671227,356.6869333868859,297.92347290656267
31,2015.4373607475143,82.23948584523119,0.3741795976636949,-0.2732381145606612,-0.6580860378620906,49,0.0,0.006072748363155864,1.0405584332804898,-0.043166183350672044,2015.4373607475143,82.23948584523119,497.45516283261975,0.0,316.2927467047105,9.473210967090571,41.509142369640564,42.34019321044827,110.30368735464532,63.299771015679994,77.44700831374541,72.81598571309856,67.53394535682065,63.71457186818158
32,1635.8913627018705,88.46510046072353,0.639424320020177,0.2620074673892742,-0.20451903388885767,49,0.0,0.010197480224882137,1.1455823809716048,-0.14756581394216114,1635.8913627018705,88.46510046072353,620.133841258434,0.0,498.88223625884314,9.68437950837035,41.51196520750444,34.86256993271509,83.8360581195501,111.3951092691219,94.45674135227961,106.78254508261453,103.15490239335098,85.6459151088018
33,1434.3523143909888,89.25100193316581,0.4659576417239127,-0.15101978743274158,0.6666009946512217,49,0.0,0.010307705598002547,1.0589383989839012,-0.062176742196240406,1434.3523143909888,89.25100193316581,657.6894327448824,0.0,533.2940971267508,9.796516100541982,41.51225729309976,30.876172361569157,74.9101672524878,106.12105021075968,119.48253478575407,121.98442810511415,108.5056338638467,95.80944616535096
34,2111.1683211721147,88.02202544838977,0.9145858753536655,0.08876684316523732,0.5401797752511117,49,0.0,0.009606520142322576,1.005772711666866,-0.006249620732477879,2111.1683211721147,88.02202544838977,255.63292410655168,0.0,143.98331889292376,9.41993885615183,41.5114326451622,8.475229054670368,56.393688068677996,12.599950212715735,41.14075531954262,56.494137306601715,43.87110956669392,36.658054577649324
35,1293.275654045127,89.39020284035313,0.6449251169291135,-0.5195000237439346,-0.739238355744539,49,0.0,0.010401372995371585,1.00640504195428,-0.006932009659375333,1293.275654045127,89.39020284035313,711.6234174336693,14.164334492731024,580.5150313266531,9.87501119570378,41.512225744838915,43.12484922934302,89.40884638276582,121.27297220768793,115.70302618296753,103.80411516597675,133.07321473736124,105.23639352756705
36,1188.3336575035398,94.83604970617665,0.3137605754593155,0.8967327275543132,0.727995774179974,49,0.0,0.026798703128977842,4.474405854414463,-1.626838436403372,1188.3336575035398,94.83604970617665,799.4856500911064,437.4665845388008,1010.0646180836477,9.933408628860091,41.51439333362634,72.70155519281168,64.65045166306554,88.00896504756007,142.99566235689596,143.77300572881043,129.92193220780356,157.4340778941592
37,2094.778898786891,94.12776126934548,0.3986909921338722,-0.7449878783122341,0.08556536085770051,49,0.0,0.013083175415880123,1.7905797941616604,-0.6324841984465057,2094.778898786891,94.12776126934548,1794.176732844453,0.0,431.9512948931321,9.429046735714811,41.5139984485596,76.21293306240494,1185.142367925261,91.31114282587664,156.77655254621632,90.37765538990188,105.55262884404998,88.80345225074235
38,1263.2398049012716,94.82218004179661,0.6098751313381808,0.47716179997182767,0.49193862971866564,49,0.0,0.014230212893556094,1.6059860977024758,-0.5143544536685587,1263.2398049012716,94.82218004179661,614.2473376854127,52.332163104782836,546.1167933491164,9.891729702153164,41.51446282931245,50.78037146929837,80.97041463004527,102.81843302845725,92.64807526689002,94.73111092837954,92.18222324389662,100.11670911844554
39,1311.8989450694703,96.78076045667945,0.4693312675225303,0.7830448722252616,0.45513544809514944,49,0.0,0.16054531007437448,23.00551526424393,-3.4045799119668096,1311.8989450694703,96.78076045667945,2718.1842351964024,0.0,2208.654901283383,9.864656965641856,41.51531963949453,150.06439783644436,368.3581698431635,448.95462016407805,446.4739728332288,422.50545305219947,464.17863830669955,417.6489831605889
40,1518.9842028740516,99.85385297853723,0.5185466053678319,0.6772043237231135,0.27643516143445224,49,0.0,0.13982076174800717,19.809645126740193,-3.2421917389626014,1518.9842028740516,99.85385297853723,2137.651548192789,0.0,1417.0058348309808,9.74942993427061,41.51670272022745,120.70460063154768,304.9586734076605,372.64025997649895,368.86796782466314,334.5341079834566,357.50264274979907,278.4432956191632
41,1190.2428427935458,102.54170639298924,0.3285086559810722,0.5235473208067909,0.5694071334947906,49,0.0,0.008800338388886487,1.2416568109815989,-0.23500393788485593,1190.2428427935458,102.54170639298924,798.5961595911525,417.94035643698703,1020.5928934767122,9.932357794470681,41.51760572066355,81.86601140502512,92.1494444968121,116.81225101315138,148.49205294001644,130.71176690999266,115.33329742045535,113.23133540569955
42,1476.0157764981393,103.33280712795256,0.6132544735761956,0.5157350634476354,-0.19251710513605605,49,0.0,0.01021267390164515,1.0950335429278961,-0.0985685565827512,1476.0157764981393,103.33280712795256,571.725909404101,0.0,365.8691559777527,9.77334085998575,41.51814024110786,38.44941102635025,70.30435266318447,88.21556555401354,85.62938841430677,104.93504069417503,101.98908322806764,82.20306782400324
43,1140.7460925666987,105.12259317442285,0.32896537782418933,-0.665187590252868,-0.690275338189535,49,0.0,0.006489260197255,1.0313797659285413,-0.0335465174251903,1140.7460925666987,105.12259317442285,390.625243590458,65.86664598511754,316.2493519798772,9.959904091826436,41.51862320256338,10.12868952733433,39.294246433134894,74.23720537968921,63.70674077126264,83.33441369922767,59.930929083513504,59.99301869629579
44,1271.6103926378473,110.28079302256067,0.6905508391155437,0.7334600655653679,0.11831314190150982,49,0.0,0.010681487304892814,1.1176619689509923,-0.12077618325600796,1271.6103926378473,110.28079302256067,705.6993104846798,14.280536999224335,576.9556504857846,9.887090603480859,41.52091059759402,40.5548974067094,67.2579136093184,143.8065053821853,98.47998804940946,109.1742258206915,137.6615218940742,108.76425832229161
45,1629.2209777942896,112.25462178240507,0.5504030442128218,0.6695322714934114,0.24514730444118119,49,0.0,0.4313077447632043,59.7597624316407,-4.441022155802133,1629.2209777942896,112.25462178240507,5686.159772289324,0.0,2418.316832080779,9.688088428523358,41.521876901482216,307.45725480837336,723.1090924124003,939.4372150525505,921.9959125314438,1003.1668556941144,925.6021594563018,865.3912823341402
46,2067.8498383801534,111.7168858780065,0.4184423864967249,-0.5257850719582318,0.027383528190213426,49,0.0,0.00949339604313206,1.1649661561620475,-0.165783271762244,2067.8498383801534,111.7168858780065,655.9692612237035,0.0,518.8266058928518,9.444000467456654,41.52136102813518,51.12206308158616,85.95818177145796,101.84040579595217,84.93936846065907,93.14279261925384,117.43491270513505,121.53153678965924
47,1297.237597217649,112.92751083550607,0.3775741906548464,0.20483144627877053,0.4541473935555441,49,0.0,0.02014954402512182,2.7536742210619,-1.0997813972059653,1297.237597217649,112.92751083550607,865.2213284586467,0.0,707.6093450409155,9.87283266104698,41.52203499070348,39.77270427392798,101.74171102430397,119.38256765044416,143.39884980590278,151.92313706446106,163.15977611261934,145.84258252698737
48,1220.497834604007,116.08918749599589,0.6790194888875399,-0.16934858906754813,-0.17672871096638543,49,0.0,0.012435442044147474,1.297465123719116,-0.28273923175421,1220.497834604007,116.08918749599589,653.6379184587933,45.69697224176835,568.0063750106668,9.915541308476268,41.52328186559541,59.58551492291731,78.66211745186634,96.1284259265534,110.37195028822902,113.80838121722027,90.7916806672578,104.28984798474917
49,1806.0131156646205,118.1383927983172,0.7571686802033464,0.45094531053226466,0.15067230310466703,49,0.0,0.012108843954356897,1.2878086649358405,-0.2746283572194325,1806.0131156646205,118.1383927983172,565.1351444836068,0.0,328.58741821512405,9.589701910345378,41.524272638888625,29.85167647793375,75.44887071210405,89.77629637667621,102.56308828362259,84.05444832974146,96.80208577581189,86.6386785277169
50,1946.2227193940164,121.27787922031865,0.3608343092529313,0.6639136302928961,0.2283839871798826,49,0.0,0.02583099472832329,3.9225929762860194,-1.483933115898815,1946.2227193940164,121.27787922031865,844.1724889133161,0.0,702.442154277959,9.511670923463159,41.525476925993786,47.30523684309654,129.41811945480586,126.47132794774056,130.83450827377905,135.68574424315497,147.58525229075806,126.87229985998097
51,1097.0579605266119,121.64449607549146,0.8769670587092754,-0.5101152552819239,0.04965748582315104,49,0.0,0.013789110741738962,1.093935589522179,-0.09747937917405773,1097.0579605266119,121.64449607549146,862.2959738387835,0.0,619.2429554581967,9.984244411763687,41.525450006820044,54.03479901645366,124.92315311434947,173.34114659578603,130.63891589603526,131.61656331655442,134.47578791264039,113.26560798696437
52,1479.8144100879247,121.81647351232034,0.7297760778342446,0.5868447873136804,0.2974823897874165,49,0.0,0.012418161866710879,1.0104826772204814,-0.011322181931520525,1479.8144100879247,121.81647351232034,629.91455888657,0.0,228.01785670208588,9.771235190580963,41.5258421107683,37.6742752779986,87.44189156855546,99.00415103813651,112.30304280598945,91.45998302687958,110.30172689154125,91.72948827746919
53,1274.6870977471808,123.01100122387112,0.5038402702513499,0.3676232549461075,0.3278467302161114,49,0.0,0.07084491978961481,9.506956060715252,-2.4451037167268894,1274.6870977471808,123.01100122387112,1451.307151737018,0.0,1170.1953647477872,9.885393542867428,41.526216908244,78.07826120733668,198.2309299661842,242.93505039526616,233.2191580079916,237.06339299085425,226.4207053198285,235.35965384955685
54,1044.8503073212862,128.49663235107994,0.3329845651936515,-0.3668400078732597,-0.32835061273043314,49,0.0,0.006479641524060102,1.1799159698235737,-0.17962769805048937,1044.8503073212862,128.49663235107994,471.87362855620233,0.0,326.93575856844586,10.013312038638116,41.52823052220754,26.83038032298729,65.19895805688749,70.51529303906828,92.34610995370629,60.94242188794882,75.78615185364144,80.25431344196267
55,1238.7709836727724,129.27066881180056,0.23589049757488312,-0.2150907838887484,0.1109363975058987,49,0.0,0.01597003922469648,2.422824664027285,-0.9608049651820882,1238.7709836727724,129.27066881180056,867.0112988973485,0.0,705.8816970851528,9.905389735208301,41.52879166099409,49.11692141639405,113.2811133019394,154.1279523087582,130.54333662165345,136.38695831359064,134.74843049955706,148.80658643545578
56,1795.4557306688876,128.9766678992595,0.232975179197331,0.21601012823658372,-0.009810452172315335,49,0.0,0.006112121688714329,1.1046505708932568,-0.10806230335067193,1795.4557306688876,128.9766678992595,557.4816136243869,0.0,212.38393842613505,9.595569482595986,41.52879372899491,29.636001069610526,74.54279790642491,76.94931637083045,93.28492797979531,85.39861867302739,114.91381361081017,82.75613801388809
57,1913.9648428535265,129.8459770204404,0.5554031552428857,0.5726860255259167,0.19312957028496064,49,0.0,0.41015899949784884,53.605675923551765,-4.3230269411988935,1913.9648428535265,129.8459770204404,5850.595917970858,0.0,4199.62293144943,9.529613098081827,41.5290750636188,307.274559159289,847.1048823581259,960.3051797504511,948.4535497139408,922.37143874889,958.0902216913557,906.9960865488047
58,1162.5581168469591,130.26069077783256,0.6299175819868812,0.8935567785232583,0.33553366482901104,49,0.0,0.018829066756393883,1.8521698456796114,-0.6692020234393804,1162.5581168469591,130.26069077783256,736.2097157224587,67.74967517985314,645.3769926815719,9.947806734942844,41.529122355857915,51.133603178095356,96.98838981382073,112.22570087822547,124.26727104845558,124.43968059156694,112.47246718820548,114.68260302408903
59,1110.3059944168392,135.70160505183085,0.4317777260118062,-0.17585806360828485,0.5241077718469008,49,0.0,0.010699952807731694,1.4266872197722553,-0.38582192715208125,1110.3059944168392,135.70160505183085,844.1753925880114,0.0,665.7096607865866,9.97689678578286,41.53132405566871,45.49125429301201,116.36220838421038,141.1448359095786,129.5595978996166,123.02913063715216,182.28145747461093,106.30690798983075
60,1119.4019181458202,135.2361734174838,0.3165131080374099,-0.2040932307570348,-0.22864857939011526,49,0.0,0.008375693819027486,1.1269892842654776,-0.12979946667583137,1119.4019181458202,135.2361734174838,847.6865768684064,9.03297694167047,681.8631067282117,9.9718335617798,41.53114200366668,49.78591512566166,116.62614936454196,137.50839421803641,132.6059019723527,127.94928462111696,159.69330711741827,123.51762444927836
61,1593.6332285374203,134.99324837175982,0.5235901307760183,0.8324321357851899,0.03235493868703208,49,0.0,0.0221187784011807,2.3116873040973034,-0.9098227196032369,1593.6332285374203,134.99324837175982,830.1933548636828,0.0,73.08268552159853,9.707893065525491,41.53135127959168,50.63650907841682,116.88665464232659,136.20753487739273,146.51680618415057,132.6865297081792,131.26041792971955,115.99890244349717
62,1798.1048695245552,135.02981270804375,0.7290986139511221,0.32432452462598943,0.26541034533161767,49,0.0,0.01006602145179117,1.0130812701347383,-0.014110715462201644,1798.1048695245552,135.02981270804375,544.5459999791287,0.0,165.70541377981175,9.59409078070538,41.53131418517173,28.651574562889675,81.37705446345932,69.57623925180383,92.68224810803865,69.5179339767022,117.29110813489558,85.44984148133946
63,1035.5498127436215,137.13987665040187,0.3926896190764829,-0.7578564700943816,-0.017032719121087826,49,0.0,0.0084123577996863,1.1712087444475336,-0.17158576561078753,1035.5498127436215,137.13987665040187,551.91111774777,0.0,414.7791395054602,10.018505737227203,41.53181742715597,42.9379383145652,71.97879089006389,84.85121518798344,95.97807822391376,73.79494309789453,98.13220150761751,84.23795052573168
64,1893.4135909628951,136.6813139447585,0.6612343265006544,-0.10947002076224785,-0.5889307298336817,49,0.0,0.009933578031818617,1.0065574264672144,-0.007096393631405379,1893.4135909628951,136.6813139447585,602.9916511007359,0.0,309.87375864138244,9.54104352364814,41.53193950370834,26.77979309541145,84.55069768812866,104.20503878705489,87.18214299989947,96.70047671995931,103.0876248427983,100.48587696748386
65,1783.1252605984723,138.3275207539812,0.6120319567032073,0.9107321978148125,0.19043719651945026,49,0.0,0.028390574162885072,3.0604103068123996,-1.214449139765073,1783.1252605984723,138.3275207539812,879.433287976306,0.0,191.66607067502014,9.602425742060635,41.532695714341564,53.61927082874192,117.70334287968289,143.15922395048923,136.36581251942312,147.70909594371793,145.18187538014053,135.69466647411036
66,1672.3131312753612,139.44053762599984,0.3201543015339973,0.46594687782543004,0.27262813464409924,49,0.0,0.019961591358254635,2.983592004162955,-1.1868485864995693,1672.3131312753612,139.44053762599984,844.4439339918736,0.0,33.65703257307422,9.664101189081702,41.53319725035029,57.02460114597488,114.3115683458837,120.82265920871791,147.79068968308857,112.18194088064939,144.1718250427504,148.1406496848087
67,2260.3864623710283,139.43774942290383,0.5236317455796773,0.11060639898085575,-0.10039698694833091,49,0.0,0.006211051889245128,1.2125105585751694,-0.20921382284754148,2260.3864623710283,139.43774942290383,105.15634697309957,0.0,24.753687993051102,9.336793872988883,41.53261872950507,0.0,24.014207268580897,20.788103784301875,10.74205592651488,4.20987646459811,8.411270866909485,36.990832662194336
68,1555.866244014936,140.0538477096896,0.7244407393681962,0.6343115698037705,-0.3825943057215716,49,0.0,0.010130517758885649,1.1085522903557192,-0.11189045895629961,1555.866244014936,140.0538477096896,550.4084180948701,0.0,10.641654785822896,9.728913782372217,41.5334570141288,29.514369886829737,78.54602990255079,84.33361636433662,104.17403775711841,80.60398232433027,96.31757653468412,76.9188053250202
69,1099.5377941993959,141.95400661514117,0.6394565305309161,0.4329790018314495,0.13191264216883522,49,0.0,0.012421628732869235,1.131259551951674,-0.1339056481406404,1099.5377941993959,141.95400661514117,820.4442859101348,0.0,648.4429663541359,9.982901274008158,41.53391457753372,54.86356092168177,114.85250317966799,149.0315403411778,127.09446959974444,117.19484270888614,141.41809668888806,115.98927247008876
70,1019.0902258549039,143.62732484196096,0.4483221990189919,0.9005930101392201,-0.68631818756161,49,0.0,0.008767292460451494,1.1508210135801664,-0.15251945838155548,1019.0902258549039,143.62732484196096,1453.7355613037294,0.0,430.5990989921822,10.027680145730635,41.53449486585327,35.99572496349624,77.98270110496584,96.88527892998346,129.52056057201352,900.2588023638596,104.85853468819785,108.2339586812129
71,2164.733009736329,142.42470515249966,0.4989587378249469,0.3783288700079051,-0.029366320400705012,49,0.0,0.009607784244592115,1.315513444845251,-0.29773822758084256,2164.733009736329,142.42470515249966,532.9417443598168,0.0,420.7483952361141,9.390025076251694,41.5340202437227,33.21548772596235,71.44323462385935,117.40036274425896,76.16797927636496,75.87448270997407,85.23668941219476,73.60350786720241
72,993.7751298430267,145.8080458268273,0.28592495439723414,0.304331741544126,0.6248676170363042,49,0.0,0.006011670140713433,1.4246191851051697,-0.38424697154532483,993.7751298430267,145.8080458268273,467.7888712059935,0.0,288.7001431267382,10.04177484441869,41.535363022096185,14.082939407875116,79.48577684269597,53.54518112277265,100.15196644467224,58.25348159933709,74.99951330644004,87.27001248220033
