id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1996.1035039215622,2.8670528254100236,0.5829930549482042,0.7598216634765054,0.38120642906790314,49,0.0,0.006244247777520797,1.0171404787949214,-0.01845234531627942,1996.1035039215622,2.8670528254100236,507.3388714743396,0.0,24.9473991464101,322.3028714131997,26.142435279853288,55.868396175918775,36.91755349324134,22.936958042219498,9.681536887933083,0.0,19.383686133720907,0.0,192.6051096708432,53.44800964357754,59.40576477362882,12.810298256471667,26.99276819771996,8.402714589370195,8.886075609694663,0.0
2,1986.4233839633741,2.357378106215701,0.4549111897793106,-0.12189174025305537,0.3631455275724947,49,0.0,0.0063687206148961995,1.2665200431273849,-0.2565301676116126,1986.4233839633741,2.357378106215701,334.79217681088386,0.0,28.212644046764996,322.3073644146493,26.142228569867015,0.0,15.449937527671452,8.570212705769672,23.526424791304716,36.45470507777045,47.017564175745164,23.533662375575844,34.18512868751542,22.63683918941402,82.21324589023996,0.0,19.904866402935596,12.07091234407073,9.22867764287082,0.0
3,1634.377965005292,4.267729915337131,0.8142419695531619,0.03777465913864498,-0.17960150501975197,49,0.0,0.011860124999541295,1.4762902842337884,-0.4229294039573821,1634.377965005292,4.267729915337131,522.0437856294375,54.75810787293703,316.24738940458326,322.4707538531414,26.143134322922794,45.341281857012916,21.75438467774222,80.63127472900462,91.73167212722394,14.427975012588842,16.956771164973084,45.63221909633623,18.95600949239733,14.835495604453612,18.94457053911389,36.63468540676518,81.92077380505194,17.712086188199272,16.564585928574406,0.0
4,1854.76363492528,11.877939045011786,0.37598826232837695,-0.48104272217731825,-0.32412570854860817,49,0.0,0.00916004636090129,1.9275277217959275,-0.7125015820298257,1854.76363492528,11.877939045011786,729.2334928060166,7.456462668045921,333.55885478396345,322.36846537164956,26.14625759592841,60.50747110295063,15.464040493341846,31.84218899302863,55.27918607291771,52.96743274911273,53.227113495660966,78.42622745605243,65.48857775143702,68.60225605808986,61.882024232912286,49.59609213352054,59.783542264896155,42.33118582110613,33.83615418098965,0.0
5,1580.731830350255,13.039490947712146,0.32143228208094304,0.1806994232636289,-0.5316667493179472,49,0.0,0.008242135868155656,1.3339861726242386,-0.31287831985815573,1580.731830350255,13.039490947712146,1291.824718472421,0.0,922.5236846675259,322.49565238336237,26.146789296381726,67.27674320551452,151.3269234584559,105.15135654033523,86.68595636437712,79.63796708468558,71.97111811893544,56.81128004809916,63.127450417476375,67.70675342603863,77.51245151267776,90.8265832987958,57.95046793134779,214.1107758978901,101.72889116779166,0.0
6,1251.5847012511204,12.422314189498927,0.8138085769223338,0.3868509229328952,0.6730449830499027,49,0.0,0.013204966920195741,1.774280535762408,-0.6225557206745279,1251.5847012511204,12.422314189498927,794.1670426672077,0.0,56.4176680573598,322.648420203163,26.14644193274732,34.33692481152563,62.494339348751645,163.18880308519468,16.472294736830012,16.567606849350668,32.11897240748668,1.4074634654466256,64.92890562015428,60.559232343721256,137.50730643220223,6.644582951499788,72.58627864522317,76.43590652021248,48.91842544960855,0.0
7,1247.9168109146212,15.769718569641135,0.9815876013386989,-0.7735195504807892,-0.8483410951258904,49,0.0,0.012122005027657862,1.368050651053261,-0.34025544277623193,1247.9168109146212,15.769718569641135,930.35476837057,0.0,82.88884820519972,322.6501245822178,26.14783457984584,40.03343991279895,62.494339348751645,152.5078852894074,21.963170277049436,116.22180510166376,48.3482364197966,12.748543434637348,75.05932717322695,61.3190653912133,20.350982198562026,135.81290290592995,63.09713548512349,77.07481795434606,43.32311747806314,0.0
8,1912.821560979098,21.574656420719375,0.726857078606105,0.4705107872422174,0.41958467502614377,49,0.0,0.009736277064489223,1.28545509313366,-0.2726422733439148,1912.821560979098,21.574656420719375,780.9620482945995,26.25409349837256,291.00109718253367,322.3415137926819,26.150272884488803,31.692252122641424,55.21354129596334,59.920889023819136,48.602220187484754,49.70540360737619,49.60440208364635,89.18038799417656,34.6517868761776,39.38572530934022,44.844728331568035,46.960696381214774,139.8752364492691,58.16782265367768,33.1569559782444,0.0
9,1211.8036776644515,24.3278064785233,0.9516238161028173,0.08426025572934707,0.7462395876141564,49,0.0,0.039282537225830326,4.430670397384142,-1.6161736089305865,1211.8036776644515,24.3278064785233,1371.7765966694622,0.0,114.47607071690251,322.66689159873494,26.151380052830255,267.21783517680603,0.0,1.831498300444599,117.66337174233118,222.86527199039142,110.51816861803779,6.114981239092605,7.635091222141112,29.604849903689797,38.69955936025006,242.7304009405163,14.373023765806732,302.06508262075914,10.457461789195543,0.0
10,1877.7826698846475,25.70836762796323,0.5152632381029421,-0.5301378610217126,-0.018664885839610502,49,0.0,0.027289779602390762,2.9942368025858443,-1.1907153600823264,1877.7826698846475,25.70836762796323,1794.6557434384981,287.82378540419813,1246.3707368554915,322.35777502969165,26.152010398703954,89.50063740318004,61.8184219367734,68.56265492940118,80.9200309793469,84.2217245334003,114.71793907430629,107.66417798263684,150.8529010680054,237.14293206362288,165.95856372979813,136.96772140762064,170.98601323422747,175.8162616695323,149.52576342664625,0.0
11,1492.9326585058911,27.37310648474429,0.4612039143974807,-0.24692671109435474,-0.24656628413341977,49,0.0,0.45491738884424426,59.52849024648748,-4.436812170433892,1492.9326585058911,27.37310648474429,17850.99934745414,0.0,16061.40000134041,322.53640563091915,26.15275253128722,1224.0531183458838,1219.007336207338,1466.0478802532218,1506.1954811860573,1411.2784155359432,1488.4007520146502,1187.1219233714285,1278.866203442727,1256.3288672587914,1207.0201479721366,1148.1427916484256,1187.6503745272712,1227.301802820875,1040.106947739508,3.4773051298864903
12,1898.9030566374884,27.01493335696061,0.32266597391139734,0.14301846902898047,0.29180845985970155,49,0.0,0.004643130064195879,1.1333774781534993,-0.13593644583242584,1898.9030566374884,27.01493335696061,493.53816298057865,104.68194943309126,344.85598860270204,322.3479712629508,26.15254568430394,15.665073268712353,93.24085018104356,11.991423116099032,17.843351849897868,14.332179310303852,17.62996247289558,17.833455467266482,35.45297687158097,50.023671889994674,22.48169001896202,83.43831103609936,61.57762633954441,19.19191523492362,32.83567592325488,0.0
13,2004.325498034999,30.32563271186058,0.2685856025924824,0.4789982105739787,0.8037128643350473,49,0.0,0.0050830939351068855,1.1575397708234934,-0.15883980365793585,2004.325498034999,30.32563271186058,830.502124558639,18.306838679957085,115.22278437873044,322.299036679017,26.153869888323673,70.30720684968625,74.50005029182051,50.49589251106758,68.8132466691503,15.512231721141479,32.82491189344234,319.3354330495928,52.57667790523537,55.662427126575494,26.395639344015144,7.885714707841105,15.53644696052432,23.692935712479418,16.963309816066932,0.0
14,1552.5430174767012,34.920445364325445,0.5205105667750507,-0.32935951912655687,-0.03307473409185791,49,0.0,0.046563682440519304,5.741066533229537,-1.897481449840629,1552.5430174767012,34.920445364325445,2563.8128848994943,0.0,2377.572485551862,322.50873756907146,26.15590374211797,155.64210869111633,174.55561640251992,184.2173992887171,194.26160402443634,177.20171093261672,190.74150811037356,164.93518714693806,195.06796339263758,194.8000651529407,176.24105700616022,192.97953628541745,203.6990559406422,192.442726877552,162.3023352487294,4.72501039869684
15,1257.367509168384,38.025578911106805,0.554124872408561,0.22667285649195734,0.07664705702028386,49,0.0,0.036533539202066874,3.8449122219337784,-1.4622160736303997,1257.367509168384,38.025578911106805,2155.064355485653,0.0,1666.7355807883937,322.6457511266743,26.15711149427614,67.75186228132614,120.70963735309809,128.05173111627278,163.85025514010482,176.9847332086637,201.53489825886382,108.22819103857518,148.10964724106964,233.60202318084504,134.41284409343638,253.91668367185406,133.58478014422437,142.0327481311682,142.29432062615047,0.0
16,1891.9713613970853,37.95556460270498,0.7961356297532435,0.015599340598587513,-0.12347402710564927,49,0.0,0.022936277566258965,1.9417274762402734,-0.7204706902555054,1891.9713613970853,37.95556460270498,1356.688959887154,165.25202091111618,1157.0175147027314,322.351183241304,26.157106716583588,12.15391588647847,37.78356100172237,77.61946265662314,73.8987264423843,100.45292077883298,97.08223087393056,59.09901984446334,130.33610973197761,105.64015021008811,127.47534042246521,123.79690386769619,121.68964109062264,141.34441529317203,148.31656178669687,0.0
17,1701.1206075516764,38.712562507625954,0.30962973890790946,-0.24845611094929768,-0.318399162602741,49,0.0,0.0112622236530284,1.1557872323931453,-0.15719473161629316,1701.1206075516764,38.712562507625954,1568.9340079708684,38.080093862670395,1470.184160775608,322.43977139957934,26.15747776498108,89.83473097856796,122.48897056110278,127.99015323025158,135.16426525548576,129.12726335836288,116.12740743848218,89.03398217645262,101.71649957405975,105.6978737540833,115.19931535600804,124.14975738194813,95.91543448963053,118.15207266352584,96.09828810101001,2.237993651896897
18,1668.3817127084337,41.0497007908439,0.5798585052546708,-0.7469782693464444,-0.16910168300615674,49,0.0,0.06152607775805152,7.540451536661882,-2.193493382581961,1668.3817127084337,41.0497007908439,2617.3987721481612,80.22599621090899,2449.4680502104557,322.4549678070545,26.1584555513789,145.43175766870502,150.9394830006579,193.25672591702138,188.22216799599371,192.343714284716,190.52027860278338,138.41451197929564,206.84334180333528,181.7204899606882,205.2246981011735,206.47870518548274,183.7881580451622,201.62361545749485,231.3871339542296,1.2039901914217472
