id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1666.6804712716926,1.0503114532689852,0.4281911446673337,-0.07326635536497023,-0.5093467133142586,49,0.0,0.008859056891498676,1.5724472933412685,-0.49144024325086666,1666.6804712716926,1.0503114532689852,263.41048963363505,0.0,0.0,19.797926659193205,-10.758991141289771,18.898700891277343,15.703168563976938,26.972342430870412,24.036831927613537,11.623295808016094,16.973231576943302,19.04163026231038,28.28383417381528,19.660442618866515,14.595351519925615,17.526648502227953,20.937362478422827,18.748099444537964,10.40954943483087
2,1796.4622982080584,7.393107042960691,0.4531404323647543,-0.363134681992393,0.011478146211181088,49,0.0,0.007122543799132957,1.2268267212579291,-0.221958066728364,1796.4622982080584,7.393107042960691,270.5694759779683,0.0,0.0,19.742887759683562,-10.756338875711991,15.43697778367521,19.172310818990763,24.26792051826824,18.41995782785474,26.23808058484286,14.410365793749065,18.39599605588768,20.729139450633866,20.77165690068674,23.328900949606133,17.560827933583894,22.02377445030856,17.4268484092545,12.386718500626051
3,2057.528266490018,103.05285288315628,0.542670559276734,-0.4688875017698497,-0.13268488099397746,49,0.0,0.00928561247004354,1.4066288036323513,-0.37044876561418444,2057.528266490018,103.05285288315628,297.6003789870101,0.0,0.0,19.632196996932503,-10.716436852137084,24.601997176085007,27.749856141664793,23.89164682475517,23.191678303823913,24.124721633157854,24.20453358646062,16.30766112802221,14.868330067193142,19.962655083991663,19.314861650747808,21.253219267967072,26.291992950896407,16.26507454847907,15.572150623765383
4,1475.987895124473,198.29125013430956,0.49114958260171193,0.06614814693908488,0.2437866933129442,49,0.0,0.014916567219378915,2.6555115069443476,-1.0603704691436857,1475.987895124473,198.29125013430956,343.01463304711615,0.0,0.0,19.87878463272102,-10.676814052616987,21.90462225109635,30.08875073703757,18.245269560461026,22.023295622512684,20.073930092314274,30.105097796385472,33.619714401712315,19.076677271263335,23.0194674262596,30.77840058360034,22.56989207365118,25.42671003382123,22.85949221816464,23.22331297883613
5,1841.4103951807424,265.3167860424246,0.6111926102935136,0.027476837631627855,-0.10042841907074078,49,0.0,0.009852602037415902,1.4783483496187586,-0.424441952013856,1841.4103951807424,265.3167860424246,236.6957224857518,0.0,0.0,19.72385993572133,-10.64887740918111,18.34446570605228,12.640539331454907,21.145636720821848,19.863406877655503,7.803421784557921,17.57385704290445,15.214518445540191,20.53283279990343,21.338351908650928,19.06721506721145,16.335887901700097,15.078516286103751,20.795772817697518,10.961299795497522
6,1643.965650336951,266.1492027899611,0.6140658059032101,0.13641540993768078,0.08430835408892293,49,0.0,0.007737432143286886,1.0957778210042897,-0.09930626471987372,1643.965650336951,266.1492027899611,232.49979195046467,0.0,0.0,19.80756620357438,-10.648546595107966,15.550101023652168,10.551184337556082,20.92277459514287,12.538333180262736,19.414921171466975,25.81418207613067,16.778090488121666,15.437728146544268,16.61262705168783,16.236829233193518,14.938404954992606,13.544269206653437,18.637035017032144,15.523311468027721
7,1990.0451693820416,289.0146477437836,0.422318245126572,0.11889566717939068,0.3201487231390423,49,0.0,0.009339668112136587,1.5395159539387264,-0.4684604845947172,1990.0451693820416,289.0146477437836,386.01904299345847,0.0,0.0,19.66085190577826,-10.638977563582133,32.70231741902569,26.966867383776993,25.996126142838193,30.006864907674785,30.099471149509615,33.17604792918297,19.09385341244014,19.301325134486355,31.928014230636578,23.959239209640984,30.22304025303403,32.36291106580511,29.439799030298573,20.763165725108472
8,1946.0293745288457,307.23698441793755,0.7634128017936218,0.007107024329068159,-0.31428409736644386,49,0.0,0.01169560095135988,1.3385945291396004,-0.3166226142539825,1946.0293745288457,307.23698441793755,361.80374189591817,0.0,0.0,19.679515074627776,-10.631394836338407,28.5261017923125,28.72375702455438,21.029069741801933,28.567531174117374,23.244115932060012,29.478569675724763,18.170130396308306,33.61111716591668,28.973409589614285,23.46754504516469,31.490773375148358,26.46506080023706,14.436994601104118,25.61956558185372
9,965.1097342629181,362.51212515892894,0.6367030896615087,0.12906285286957464,-0.019946456780056607,49,0.0,0.009683271254376657,1.4375636494498596,-0.3940677064352838,965.1097342629181,362.51212515892894,224.2832500516331,0.0,0.0,20.095330037540986,-10.60828487985239,16.020524189121417,21.257811922791205,14.003473215167213,18.80966598262517,10.593535889988196,16.468221014522552,13.813260129135557,15.854348256324197,26.175265160939894,9.337187342479933,18.535042709973546,11.589137949498326,15.065128603758716,16.76064768530721
10,1094.1480421210347,392.02564199944527,0.5718810833222444,0.025896946541933252,0.1765256387856158,49,0.0,0.007034624522306846,1.0074282285308411,-0.008035289481263546,1094.1480421210347,392.02564199944527,234.83068323823295,0.0,0.0,20.040624132699318,-10.5960304420365,16.716534284247118,24.374670199434572,18.992756137861477,19.743003210820476,15.008117263684294,16.220718446437125,19.086835710288028,18.344627710286417,17.076918810416526,13.504988830216003,15.652508098779716,16.430921807473737,14.392591664183549,9.285491064103912
11,1029.1797302481652,435.3996748767912,0.8071224944931698,0.03787167000698042,0.04784259016100701,49,0.0,0.02306931901677488,2.8734197472775835,-1.1459976802001188,1029.1797302481652,435.3996748767912,399.4077113654672,0.0,0.0,20.068148756033946,-10.577939593512413,24.586559665042962,29.82307674593916,26.33116092339402,27.676925622155593,29.122629190526744,33.067355725582345,20.830725731336194,28.85261872238986,26.985745068265516,20.17054051393492,28.244479559420455,30.199280160484072,41.943390443421315,31.573223293574024
12,1455.887223483684,504.05692450139713,0.5168611528149587,-0.0843367763872208,0.1612397526029836,49,0.0,0.008955687246385187,1.3538382313677426,-0.3289169352052976,1455.887223483684,504.05692450139713,320.28045737570835,0.0,0.0,19.88728270815003,-10.549420783820382,14.563786461629709,31.459682882455578,30.77717717443391,19.170190902828,24.859357812222388,19.09011377116449,21.548055463969117,20.368175908834814,23.86900086809227,22.778483573310766,24.811879183438876,20.060599457156535,23.978414512299846,22.94553940387205
13,1561.8980723111754,557.9421625778376,0.7172386552078084,-0.47568696468184396,0.10256958826695008,49,0.0,0.02982402926465076,4.0144986906646425,-1.5090783015142653,1561.8980723111754,557.9421625778376,522.7318320946704,0.0,0.0,19.842352382166727,-10.526975440320312,30.201250818701723,34.549409678552834,43.503436911200964,43.84975944412889,29.398564270013665,36.68961832482711,41.5785914364967,49.30258436364461,32.76226255437389,38.26145938058885,27.39120958823544,35.418574577301946,46.99480788148238,32.83030286512134
14,1489.1017172402944,565.6260373058446,0.5353691592662861,0.02294727394723648,0.19477153511564496,49,0.0,0.007284307652772809,1.2129742313111003,-0.20962893679489836,1489.1017172402944,565.6260373058446,212.10800787477808,0.0,0.0,19.87320208408822,-10.523770935577929,8.951255501250301,12.64824444016217,14.66432155234289,14.07513582162883,12.102661212442278,18.325114167178793,21.938536577293203,14.67961854170049,18.04011191712221,14.052046942213128,13.70891067495213,17.34484117589065,17.239898029320848,14.337311321280138
15,1304.8372312582987,587.9307302314656,0.26104974620019916,-0.2028318687259633,-0.11573141651371525,49,0.0,0.004935345142579682,1.2347744810315784,-0.2289691134486712,1304.8372312582987,587.9307302314656,211.45706769693186,0.0,0.0,19.951286473384698,-10.514456741589632,15.128075001822715,18.026742173325417,15.950886226584943,12.896093897839133,17.10616581163788,19.433496025265978,16.392298434622766,14.251713441427585,9.01526587306476,18.511234334422976,21.85307651611516,8.000338670403334,13.350433030212866,11.54124826018634
16,718.8266741178186,596.8748745191477,0.5925227460562813,-0.24078119839112677,-0.00010638551569759408,49,0.0,0.0114051112336412,1.5787725741843146,-0.4957989334905589,718.8266741178186,596.8748745191477,358.49085686250453,0.0,0.0,20.19961131835405,-10.510536307708056,21.383177665294966,22.42588068572281,30.89655256851548,23.699466811031222,32.879808001130286,24.617771595209057,21.525818085909933,29.245315321388116,25.995643435301794,16.599508345990856,30.118248752086718,22.42526224847637,28.250865722676654,28.4275376237703
17,1072.7148410257084,696.2453797532589,0.2899360779528019,-0.20702556711475048,-0.33950743915014575,49,0.0,0.00732202816535871,1.3737644727924039,-0.34478070201520883,1072.7148410257084,696.2453797532589,363.77537625383906,0.0,0.0,20.049620877370682,-10.46927443148097,22.730320924142056,24.50330502521146,31.921566064518338,24.35894606181568,26.021080528039445,23.12563544293318,27.34073438730431,29.260952395596583,24.864231331712823,23.55084907944873,27.184491132877422,19.541293676951035,32.81350671147738,26.558463491810603
18,1428.7813666795464,773.0026151096347,0.5757161399994928,0.08343333109353726,-0.20705366864377986,49,0.0,0.007065905494225388,1.0901147214051028,-0.09368051148337699,1428.7813666795464,773.0026151096347,198.22585471373975,0.0,0.0,19.89874525420895,-10.437363270018874,12.543455307559233,10.564116009447394,17.291407899811084,12.533268686805577,13.065731807539391,15.48629431632815,13.444559754595502,16.581149550586687,10.66123925246487,16.214188707302846,22.20719321618991,14.053479447765135,13.999079680284964,9.580691077059015
19,209.70037910194748,992.1851054249003,0.6939453159417387,-0.07772351343878746,-0.1777997690346649,49,0.0,0.012290691145568052,1.8184071517102471,-0.6492278269503765,209.70037910194748,992.1851054249003,398.2533158858862,2.0041742026331617,80.08075507952394,20.415044495657746,-10.345513011357776,78.98713662949228,54.85847332577828,16.659008885335087,72.60677445888375,24.460324089949992,60.3564352846701,6.698838551381661,8.897091129259493,20.64394894889024,4.2574076956398486,33.57574638322914,6.990070155924375,5.353276070477182,3.908784276974775
20,2495.0923015393214,1013.1718888298841,0.6705804769286645,-0.2544280369346587,-0.06360509270243926,49,0.0,0.011882722772638233,1.3070084648806957,-0.2906960007781997,2495.0923015393214,1013.1718888298841,447.55589474912415,0.0,0.0,19.44710545995265,-10.337082492470955,27.972431099508597,35.73619875148181,25.831568985960434,28.41018745991912,40.38701648614003,30.15927047908675,30.553109087779685,35.00572850128708,37.59008950124742,23.13126677607138,54.10208177807414,30.707089203735933,25.187386602098968,22.782470036732725
