id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1671.9893316353566,91.42857162891787,0.2740726250507318,-0.3188866539353746,0.4624239621149772,49,0.0,0.003552371724767727,1.0773155886092873,-0.08085736018245583,1671.9893316353566,91.42857162891787,208.73686238145808,11.033917708536105,31.015485150047937,219.10325699229415,34.53544485803493,25.766764037577918,40.4418392328681,24.769209670917014,65.20544452309666,3.7504328110500085,10.14694808547969,6.660422641299752,22.447295608511116,3.4478806268473674,6.10062514381046
2,1694.947766107445,125.82613393997859,0.9125759791843597,0.5862956397662915,0.5620299523498379,49,0.0,0.010019511753771868,1.1374911305472644,-0.13987004745606596,1694.947766107445,125.82613393997859,479.7303030915841,112.51286470837695,347.398897106665,219.09163693944646,34.54977151214587,33.080901805758685,12.898673135414839,115.25972411474272,44.203526774919766,25.658860943203923,19.307019203655905,44.01881094441249,59.08706177680177,68.0949655130591,58.120758879614904
3,1875.776026309689,128.1095613376453,0.4202778408118279,0.5092688754806812,0.6532894461713558,49,0.0,0.008184116141501259,1.213661680834982,-0.21024410024257786,1875.776026309689,128.1095613376453,332.79354951791487,940.5712828388525,1104.6862401404098,219.0001619481992,34.55065309177856,48.6709700020083,34.97161002049331,29.378428941902357,31.940196961764368,27.56658824060295,53.91489496296121,36.530438918234715,20.34643250758057,34.070210228145,15.403778734222097
4,1523.9345566319842,129.6491715714372,0.286885504846442,-0.19331553156173037,0.5740115621051193,49,0.0,0.005649339953508885,1.0687428853596617,-0.07218309159946332,1523.9345566319842,129.6491715714372,767.2670618181515,5.772900580468265,498.865256600086,219.17814627930787,34.551367451274615,83.00896810228713,76.84410710490079,53.46225340887072,72.87714677834614,68.16156699692182,69.59110686168114,130.72080295410524,76.8559366384429,92.91152599062286,42.83364698197287
5,1694.1191223887809,144.10659675603378,0.30695427175888235,0.12452633298378384,0.5352853234424882,49,0.0,0.011509527745146292,1.53000876520485,-0.4617347970917014,1694.1191223887809,144.10659675603378,794.1611336416313,112.71596922659651,755.3783602768872,219.09205171377468,34.55738766649903,95.0792486115745,67.16965743063119,69.26460569915696,86.92531991259523,89.18659799523894,82.62938530062702,80.10892575730787,84.9249650604692,85.59431989261395,53.27810798141638
6,1502.6083690104078,146.23761897749046,0.27338582116040716,0.5064414786593371,0.6562766725252913,49,0.0,0.011391529925300783,1.2322717607844662,-0.22676624033769105,1502.6083690104078,146.23761897749046,1219.4610801381532,0.0,985.8429083144481,219.18893870801057,34.55827463892009,120.98416217498689,151.30329253331968,133.8066712865712,94.61236269373424,130.7584103707417,128.03496725524292,141.65273414467862,99.33107411170627,148.89311239766516,70.08429316950658
7,1397.9789480659526,154.45075572828753,0.8464391570718829,-0.07339145496080239,0.0436465652103103,49,0.0,0.014880068402169567,1.2689329363431916,-0.25859667512305234,1397.9789480659526,154.45075572828753,996.8344888513511,0.0,805.3347925619481,219.24187613868136,34.5616635966362,109.07671938372346,126.94979515796436,96.0000708055964,106.42520628711915,101.75691689820833,95.0801550378741,93.95266341807209,106.44611545085701,90.17557620827432,70.97127020366187
8,1588.7162246747093,155.47779451342856,0.6096675435312799,0.7184805903727896,0.6751488550728383,49,0.0,0.03172320636837647,3.389075001608405,-1.3252029501431926,1588.7162246747093,155.47779451342856,1236.384478925425,148.6600984555824,1135.9034168591047,219.14537602890658,34.562134138112896,140.98236196975566,125.42078626936703,129.7864844345799,122.1420481868674,139.70421495987185,96.87824960742763,140.75194557174575,119.57223076377784,126.10550196797081,95.04065519406092
9,1645.396494978216,175.83987006467376,0.42095459916286604,0.023563468176960256,0.6041888259651172,49,0.0,0.016327673496963704,1.9617117521627292,-0.7315879846207776,1645.396494978216,175.83987006467376,1023.1818000666112,0.1671733087471181,848.723963395814,219.11669711839156,34.570615453325686,71.822245744644,105.09490677477778,101.83859837255294,113.65329055349928,104.7147879521394,95.20764581666862,112.14440317699248,127.97663933962558,109.38071221498966,81.34857012072152
10,1300.3481654800992,176.82465226282682,0.7955774613531758,0.5953389683265279,0.2656742979517864,49,0.0,0.013973058491083821,1.1837823501522844,-0.18317965120182686,1300.3481654800992,176.82465226282682,1039.7820164078669,0.0,851.0356042220888,219.29128779091494,34.5709337922576,94.53551046142047,98.6013752233203,106.74252402128249,102.21633383603545,120.3206809447007,103.35307615990423,118.18788451803633,107.2414199235444,100.59748843841459,87.98572288120789
11,1594.4503729135172,192.0489058373523,0.6463975856937035,0.2360846207554002,0.6180202343636165,49,0.0,0.28742860863842085,34.55775935517934,-3.846363940186439,1594.4503729135172,192.0489058373523,6309.974765697152,0.0,4399.114501308064,219.14247548927636,34.57737056755493,523.3145395648501,605.6942376800448,675.1667799651069,607.1685480971298,700.1265260778251,671.2253098544892,671.8529917264372,680.8489806428533,701.1163538659757,473.4604982224414
12,1878.4083626681065,193.04477567563995,0.43421716992155684,0.5966165553238661,0.7220251326343348,49,0.0,0.01254177332355934,1.5957598796552297,-0.5074188547763322,1878.4083626681065,193.04477567563995,815.3289425393064,7.0,695.1491041663899,218.9987839154806,34.577704862965284,90.39332633398455,79.56082938769336,82.95801225429688,64.50659728478865,73.38489574549295,65.60166793333394,91.21198557581567,111.31886152174933,93.69001571029386,62.7027507918572
13,991.8628921106497,194.17374944524343,0.818320461766525,0.16977203206809383,-0.5464901713240298,49,0.0,0.018126349406246488,2.1818727757803376,-0.8470735585874789,991.8628921106497,194.17374944524343,1044.8975578494892,0.0,33.30234308240584,219.44740294466425,34.577869058436974,0.0,263.1819877274311,37.889018761301934,135.22183480518572,151.87764566063709,189.8826089317979,63.42767417002406,76.84323286652982,6.791132653043954,119.78242227353763
14,2077.48814710437,197.82648419075088,0.38944297742589007,0.051205395000786746,0.9369167523693538,49,0.0,0.007887407880731693,1.0074815477086625,-0.00809275166886596,2077.48814710437,197.82648419075088,679.5745724447959,0.0,509.63342239210374,218.8980384191377,34.579540093377425,55.61463960460355,89.46535640985803,68.6850541923443,81.0938596189742,63.676086996930906,59.895971346205116,72.98333248602012,64.52465659190747,61.71286177400273,61.92275342394936
15,1930.8824793652348,200.96337188938423,0.9001959181319337,0.6968335020805284,0.6201785477346049,49,0.0,0.022534913763047504,2.041268537586876,-0.7747503544170862,1930.8824793652348,200.96337188938423,893.0928097483446,6.882774468468756,736.85498016482,218.97222378348394,34.58097059069697,94.40062505000793,81.23302620008516,92.2902110126646,92.47984166506356,87.34589139462233,93.21278703089067,102.22062306062537,82.51677340397978,98.63142775264208,68.76160317776313
16,1810.1378394898416,201.36217920219894,0.37111110608607856,0.049469837486140485,0.3541689537531043,49,0.0,0.011587182348788362,1.34891755152763,-0.32496351389276346,1810.1378394898416,201.36217920219894,830.9274458580996,0.0,663.8299216501412,219.03332634564572,34.581204836326975,75.34198482412373,97.16777991901591,94.95076480161849,87.27058048299192,81.30816478326781,69.74644596472483,87.70023760348609,93.0469809982826,73.39348790086916,71.00101857971919
17,1365.681607868878,203.60098459037073,0.5007560143214657,0.40912937792150644,0.6124597388102822,49,0.0,0.10646386266139202,14.588944987176605,-2.910059716571495,1365.681607868878,203.60098459037073,3050.8637679138737,0.0,2310.1159805308107,219.25824606472662,34.582125885875456,292.3193259511082,290.37586882130114,323.8793730590923,286.7629913807043,338.0573627436087,307.70379062098164,319.42273856462924,328.835345855989,367.2471101282172,196.25986078824207
18,1958.4507487274414,204.0711904675071,0.3947968568747613,0.8701210890230703,0.7883325942242446,49,0.0,0.009281708265352805,1.1265879682780473,-0.12941277187651573,1958.4507487274414,204.0711904675071,769.8125621568801,0.0,636.8725563675068,218.9582700563552,34.582245557940624,63.24956630055292,106.70446250118685,85.33644705286915,79.1111833827299,70.01132481553346,82.10668752484932,71.18224277437844,76.49851269722666,70.06867834140675,65.54345676614656
19,2192.801303945636,207.16774771838615,0.2533643458692217,0.47219823920661524,-0.721856563912524,49,0.0,0.004078967933134505,1.2943351838187347,-0.28011689182264105,2192.801303945636,207.16774771838615,198.75037958105673,0.0,49.527819054131754,218.83967189935152,34.583303073343586,0.0,34.39415350849899,9.826921959410107,17.2309583214321,18.062958212296365,14.612748940066414,7.098433423365469,51.707667669911594,19.77612930102203,26.040408245053655
20,1195.61597591049,208.18519425518477,0.40312171192287305,-0.02199499675642394,0.05420045034296656,49,0.0,0.05252752853957241,4.773522295708232,-1.6970973884162521,1195.61597591049,208.18519425518477,3370.204174880354,0.0,2805.5696809992296,219.34431343791798,34.58392214876095,295.37912179404964,376.02398842258594,322.8695127354755,329.2279198650399,373.1547348946641,332.7111090414326,384.1615332320763,378.7488643113403,323.1215964488909,254.80579413479893
21,1438.4386988620695,214.2632737675449,0.354458230530651,-0.6377441488000466,0.4223596930252555,49,0.0,0.013705928440315799,1.8373369511612556,-0.6604720233323275,1438.4386988620695,214.2632737675449,1051.5242563776187,0.0,500.5893887590712,219.2214312233437,34.58659820333614,88.60441241746477,117.47950498364418,112.53991312417722,101.52008192149758,124.79007639911492,106.59153015294956,92.05811745244205,104.79832613459112,123.03254070493986,80.10975308679757
22,1790.0948125269722,212.67055337921272,0.5727224395095515,0.010262691683742418,0.36913632953818726,49,0.0,0.009249571606858988,1.019164377393085,-0.020610588665435595,1790.0948125269722,212.67055337921272,843.567574021947,0.0,454.0730344731872,219.0434636398984,34.585924524841225,63.2776959938606,104.62737725059898,89.21702637256519,73.47168129713197,85.30402864331175,87.63640891812751,94.30884351882032,114.3487082500521,70.05246212741785,61.3233416500607
23,993.3356824917855,217.43837788452956,0.6081371722688901,0.5038205682597234,0.6006881313851994,49,0.0,0.3289589595328554,41.20522585724252,-4.03738074742743,993.3356824917855,217.43837788452956,7461.816741370206,0.0,5775.27517198492,219.4466940442107,34.58756338552478,718.1206341009064,753.9858684680714,661.8861824698979,707.0262483507204,727.1590598696844,740.147814328888,960.6913249881989,812.2007096875233,754.6082535992505,625.990645507065
24,1399.5712079190716,217.12152145720685,0.4599201347168027,0.4423413859091933,0.5414885365808694,49,0.0,0.07855707063218999,11.739226467203151,-2.6740987022250966,1399.5712079190716,217.12152145720685,2213.835450563115,0.0,1083.7943037800862,219.24110297408782,34.587774280490564,189.77507501678232,240.51407007122918,262.2838812192375,240.53466411369675,233.54178742197695,219.09313383647813,218.26682014262877,238.83012701205283,228.40682328544574,142.5890684435871
25,1785.0680209178126,218.50825683944805,0.5689623514793889,0.3408917480802995,0.3832598167335656,49,0.0,0.015003264442821728,1.8276637880695563,-0.6547407678605422,1785.0680209178126,218.50825683944805,859.8681314670749,0.0,408.2846598680397,219.0460048311463,34.58835861586076,71.45316549849275,86.09010873872684,100.6949711303536,74.62221378092457,96.17462074338161,89.94108564547699,97.40631471281303,108.88660711020276,75.4997179584004,59.099326148302396
26,1883.4967035018808,220.74402497845895,0.5823808944425114,0.487808731676712,0.5993206487560393,49,0.0,0.2533916375089086,32.17276213659143,-3.768720870251854,1883.4967035018808,220.74402497845895,5995.167035235464,0.0,4237.9577105445505,218.99618888798915,34.589242014968335,496.6868286104073,648.762031289122,626.6168632378233,599.426968479795,650.6984929060322,636.04814093299,664.8414535648265,641.394043844607,613.5204971994427,417.1717151704184
27,1297.9853534754352,225.56735491953506,0.7261812010209907,-0.05702389171400751,0.5747103723454083,49,0.0,0.053518724832966096,5.468245159563348,-1.8446199429850623,1297.9853534754352,225.56735491953506,1869.1657692539065,0.0,1169.6104641629363,219.2925212991285,34.59123958894084,171.53242813074164,206.21579446188574,190.0744556521184,181.26448077709782,213.5206239345801,197.81849955780189,193.20997073714926,187.98349950954736,181.65882173588975,145.88719475709456
28,1844.7362709460808,224.76514746868756,0.7150823040464147,0.30737885698537576,0.10788081937406659,49,0.0,0.01401581953639819,1.493190234031386,-0.4352878520772873,1844.7362709460808,224.76514746868756,716.2904860793606,0.0,353.20548739656437,219.01580304163517,34.59093865838014,65.13727763734784,65.64487878486011,75.16669755318705,53.33449578183643,61.62728628152722,72.23104685192968,95.17084155118447,78.54947438491453,85.07688969239354,64.35159756017958
