id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1629.387464814948,122.66593105116966,0.2409694009582299,0.4774555821283498,0.5699130939059113,49,0.0,0.006447102494389464,1.0183706721148276,-0.019764709130447294,1629.387464814948,122.66593105116966,997.1695322427287,0.0,733.7767874115639,322.9031724449601,-3.5201248191712113,74.51358966193885,49.6159329590985,67.58481099962883,54.09755714764863,68.51442364430204,54.43471932130742,73.3072906620038,110.85488441654317,64.87750407912687,83.3509369260146,70.97668035763556,80.20478680279312,77.86180869911963,66.97460656556764,0.0
2,1206.1091205338969,134.3794721513527,0.26854400169827214,0.0779311223906407,0.5888115118207915,49,0.0,0.0042441755316808,1.0069850043105086,-0.007557508077963752,1206.1091205338969,134.3794721513527,496.5794287029811,11.83513588138124,320.03320253983145,323.0798604328561,-3.5152303394611217,22.029013328995568,38.48178529020117,29.255036591108365,16.384975740869084,24.368414410658346,21.987432366414755,71.87612245485131,25.23001243789801,61.552255113387865,53.73610494288876,28.253893517921917,37.082345401741506,35.87513773298504,30.466899373059377,0.0
3,1287.28735391416,136.04246375967918,0.602701672523762,-0.2589278069082468,-0.5749302906052359,49,0.0,0.01017456701248634,1.683570274785875,-0.565578123037977,1287.28735391416,136.04246375967918,435.4531623919409,1084.5675033833054,1301.664061796062,323.0459744811445,-3.514542852148292,11.965795307967074,2.939071872445766,5.767078639189707,25.76938182481939,15.79526562212122,60.28455187429312,11.130902121829045,12.864894210177315,39.8649661638744,65.57709836706518,86.8148819647111,29.430616218800026,38.99014080333744,28.258517401310115,0.0
4,1552.3719107119487,156.660717244169,0.31704621130617683,0.6206331860046205,-0.04330381453544665,49,0.0,0.020561039075726283,2.7676687723504365,-1.105285284053618,1552.3719107119487,156.660717244169,1878.0546467165614,0.0,1569.242244324591,322.93532080801475,-3.505961786186119,144.07071480969086,118.3932485273752,117.37418817188366,129.00505171767674,142.54275777799933,129.61767972338458,127.52922970818345,133.77699597126474,131.06469168063762,147.0708614311401,126.59491779094297,145.74127980518938,150.04043900025624,129.5588129646815,5.6737776362551235
5,1009.6064064879837,167.3614267366234,0.7067342584412246,-0.14145615980021187,0.4489726935180236,49,0.0,0.007175017020713876,1.0088029426679224,-0.009515850998647525,1009.6064064879837,167.3614267366234,680.3337160752098,0.0,36.16718386662,323.1618821666606,-3.501471495991301,0.0,0.0,151.96851203472852,143.8695945181659,5.303500172764208,0.0,33.6005269307933,90.27969349098719,39.49237516817551,17.24811415522135,5.807367268203391,70.14162031068818,24.425631754435294,98.19678027104693,0.0
6,1471.3238731568206,167.2609449678542,0.7711571147267254,0.3929509877100683,-0.04256778440326658,49,0.0,0.012442346714511618,1.1615200458654023,-0.16256677346720688,1471.3238731568206,167.2609449678542,1213.5452161518447,0.0,1009.219537886248,322.9691520538015,-3.5015441761848956,77.47941209470697,85.04316713450419,93.22985074681006,86.57044094336902,86.18838957954782,87.21557873570971,74.26878869202125,67.15948264769682,91.7037036339271,92.23992676127503,90.68391351112754,79.47723975604796,103.80245419683794,87.78245768326556,10.700410034997493
7,1488.132099852076,171.22132719993206,0.6179569970334137,0.18901411993135375,0.1952377730177217,49,0.0,0.02242639682359016,2.1999072142967213,-0.8560109098183424,1488.132099852076,171.22132719993206,1826.345307084389,0.0,1512.5068029033328,322.96213584517307,-3.4998945725586332,128.9245241417193,125.36854327297856,126.18632123739292,141.85343992302666,120.22494372786285,136.61446549795994,135.90717769004263,133.5470971202837,117.97977955253779,126.24021820472234,133.92356889972407,127.59377178250702,130.45807000424946,136.61965129889376,4.9037347304880345
8,1001.3694368256794,174.18566995445383,0.3129595660090718,-0.034393877514884784,-0.06493097135163331,49,0.0,0.00506108967834258,1.3906468826957865,-0.3580421665231381,1001.3694368256794,174.18566995445383,340.9802826273896,0.0,33.01701653452711,323.1653197749981,-3.49862748714091,0.004461243354429175,0.0,2.858349726609592,137.09053094600534,28.89181828068063,12.362828586832414,22.59972206365197,46.30476780973106,1.7180191605610424,19.33568108890051,15.88825893430587,32.681762201846354,18.10598462123371,3.138097963676672,0.0
9,1998.679360000915,182.35008063567588,0.786439107379259,-0.9900240207001859,-0.42045656857318264,49,0.0,0.009606478981303337,1.1173799697191842,-0.12050220470373527,1998.679360000915,182.35008063567588,491.3589354727037,0.0,192.0875192714691,322.74902299284634,-3.4952445888621595,0.0,17.33592455847868,17.00096330501266,5.470652614845083,27.817309812806705,97.63381484539822,15.936264537241433,7.9968247301783215,31.987011958620165,34.395313260978675,44.07235141876961,78.0161383923288,64.62540079585239,49.07096524219291,0.0
10,1552.758788946021,187.82147316082896,0.30593948493158196,0.7788337413942025,0.22036027944068076,49,0.0,0.017343959455844767,2.7500453392068436,-1.0983496349438646,1552.758788946021,187.82147316082896,1648.6872501843332,0.0,1296.374362813799,322.93515908618,-3.4929795427113395,98.12835222827614,127.46824457805668,127.32108762590072,135.6146375485672,105.76724027135023,112.3843674833243,113.71305377981119,104.60044062728974,110.27565485904702,111.13013473739238,132.86566334254496,121.66953309116106,114.58837001265609,128.66091681312986,4.4995531858255
