id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,875.0957272437324,538.0643483480528,0.7373021562347021,0.7268571244936701,0.2041222875032193,49,0.0,0.010201383471173326,1.174387441967092,-0.1745284964300835,875.0957272437324,538.0643483480528,425.6449616782957,0.0,167.91570626573224,323.2197237201676,-3.4336731364998183,41.72393930272316,31.317342271958342,23.43630052683596,36.78923046610869,32.112874982670036,25.743761240602034,41.40545211626738,23.153632240852016,23.21630129756121,37.45024672727398,47.020476755716274,20.74585100133274,19.351219106794424,19.90259940034089,2.275734241258606
2,2720.377059076872,881.0510144079034,0.321943716773398,-0.13730399961654316,-0.5813575128382432,49,0.0,1.065866108153498,304.7702896373841,-6.20993156943595,2720.377059076872,881.0510144079034,75798.74634480284,0.0,87.11848484275791,322.44957081919506,-3.290706687762325,14710.10957690289,4704.14775699991,4103.838167285366,19643.728694129022,2951.9239437525634,961.8919471485683,3475.4654057824537,1815.2670757213464,7365.546238667569,4116.306311894192,6449.619686649826,265.8746834586649,4798.5193260425585,8.615726993720065,427.8918033741933
3,2721.909396011001,889.1102662299573,0.7527041459548796,0.3393623358500748,-0.18060265095207856,49,0.0,1.0665402524334022,153.79711350701305,-5.467370461554623,2721.909396011001,889.1102662299573,100910.11387707754,0.0,95.5275156603246,322.4489327758091,-3.287348569873359,17661.647114243522,5010.911792785785,10619.98635021986,11984.272167074314,10361.57072796157,24.428961280335063,7599.114414140385,2804.4010756748507,15016.493135765662,10788.936447903616,2049.876333903072,463.87611947938444,6510.640902486424,6.985805331966105,6.9725288267928525
4,2731.6978701540206,940.1792535687125,0.9186352479504264,0.1409888447784474,-0.22380980134254388,49,0.0,0.4548219803126418,54.44870760622932,-4.33996893951579,2731.6978701540206,940.1792535687125,50089.6397246596,0.0,109.3285666440591,322.44485701475804,-3.266069157994691,2593.8646518520136,4577.857232137576,817.7532787667006,2612.3392890950263,4350.2621011148185,8966.639294799454,828.8761651437807,19339.402135461878,2274.040764548624,750.4774861697907,107.25013317799652,9.364764891646125,543.2486401833348,2318.2637873169615,0.0
5,2772.960993257931,954.1329423168866,0.46326346569816,-0.5263268856125742,-0.017576359497181858,49,0.0,0.44786297445346157,86.30464710752295,-4.840085452753184,2772.960993257931,954.1329423168866,57865.624028186794,0.0,69.38122478340476,322.42764007908437,-3.260247246695388,10914.644008613115,873.5534763423286,436.641569883104,4396.822626344115,3580.3503482674346,1350.7304849096924,13757.389604764645,160.58976811117813,335.7253243872882,17411.873117574523,99.25888409963612,2289.744399975252,1058.1965970050414,1191.6830393200048,8.420778589444424
6,2747.120929844985,957.8568809142483,0.45508959307381824,0.6129861151025209,-0.6318409738871106,49,0.0,0.6632512447975333,131.9703260671752,-5.30119072433963,2747.120929844985,957.8568809142483,77576.69324757601,0.0,121.4569970549218,322.4384240162814,-3.258700864983087,7209.190103961327,4474.393897254389,2274.179891688137,19121.986776445934,11913.137798574273,5654.95084032436,67.5221585729827,18481.811148418026,2065.24516236553,94.84134985637259,10.896866976143965,4978.952560103723,1054.4654551578994,175.11923787691205,0.0
7,1219.4194622722023,974.0811989876069,0.5333326135348813,-0.0352181620717734,-0.24170209964327982,49,0.0,0.36447219258402574,59.17373070554192,-4.430322377381922,1219.4194622722023,974.0811989876069,7887.7864863850655,0.0,0.0,323.07597781288996,-3.252041781826831,486.49716245480994,540.6165366443847,579.4574112665356,564.7372828459152,513.6989704457651,570.8840196962287,561.4309343066693,549.8749566068151,588.4578744456874,592.8221715895427,610.1880941569331,598.5191401417624,513.6609251340677,571.080402580825,45.86060406912551
8,339.68680634407525,978.2195224363254,0.535675003729869,0.12513926338727893,0.23271231217135682,49,0.0,0.0074167412281874985,1.0638062805665753,-0.06715637501816976,339.68680634407525,978.2195224363254,327.7317114892679,0.0,215.63430085818638,323.4431053050607,-3.2501932564109293,20.789063108701274,10.446077678981265,25.52892169710437,26.26800050201516,14.653266636210612,16.912112030171613,37.255264380152774,20.864954935413458,21.473991666559073,19.10730605355462,21.55693082988232,37.501111585011415,24.788759544645792,25.72388455856603,4.862066282298171
9,800.5730071592768,1003.2548464223158,0.6148621737479304,0.24043362651052064,0.18462518039435175,49,0.0,0.029877071133448327,4.277198933715787,-1.577898624710214,800.5730071592768,1003.2548464223158,727.1364943331465,0.0,0.0,323.25076977754776,-3.239843961705792,54.52793262444487,55.64417215330715,49.67157501662055,56.59336662567766,56.26179385030929,54.661662887259055,44.20185010415035,45.30268887615444,61.84008882937044,60.02308069187689,48.84035611674862,43.354468971249354,45.29574184480323,47.44169007596014,3.476025665214387
10,780.0747088047619,1155.443719259463,0.6086960545520134,-0.4091426936623008,-0.03862662108596196,49,0.0,0.00878341679191844,1.239084652705337,-0.23275244460629135,780.0747088047619,1155.443719259463,285.7738929297869,3.0,0.0,323.25930422735735,-3.176431131916228,15.372861931528863,19.89205894041217,16.671564252741252,22.177833026553003,21.71618788632845,16.403991796831694,30.823828174464232,17.480505095207384,19.87995773580924,19.169404225454922,23.23910222327599,22.217684461362968,29.65075334329563,11.078159836521092,0.0
