id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,149.47248918689613,34.3639873935984,0.5152306608604845,0.5835394781287617,0.057606779100937325,49,0.0,0.12134706670637332,18.518823140043548,-3.169033460181084,149.47248918689613,34.3639873935984,2214.2329844064643,0.0,928.0049012903835,188.523915943143,11.772722392597622,0.0,0.0,0.0,0.0,0.0,1026.0729628392771,94.28260824372609,0.0,0.0,0.0,610.7013624762978,483.1760508471634,0.0
2,200.53549688867503,36.52149260975313,0.397909300978283,0.17505388226554147,0.2737786819041744,49,0.0,0.016771877767577843,2.8217433817514634,-1.126293787758391,200.53549688867503,36.52149260975313,471.06713588666923,0.0,178.90190766977668,188.50218836728243,11.773667144908464,0.0,0.0,0.0,0.0,0.0,221.3703939510969,25.73856973628875,0.0,0.0,0.0,114.77330748553189,109.1848647137517,0.0
3,2283.002255448135,53.856306391430266,0.4950931497582071,0.2478962471635607,-0.020598953632819363,49,0.0,0.26717570350683684,41.644073243836594,-4.048883004113883,2283.002255448135,53.856306391430266,4788.00232156004,0.0,2064.0911889693443,187.61591761838358,11.78136069287942,0.0,0.0,0.0,0.0,0.0,0.0,2012.58781945409,356.5140944742314,0.0,1476.319644900613,942.5807627311058,0.0,0.0
4,2306.118041039645,54.507588586443894,0.22033276640095262,0.41770122246971075,0.03887107798475659,49,0.0,0.009640824854683917,2.0088939457184236,-0.7573925247911979,2306.118041039645,54.507588586443894,394.68181355493397,0.0,167.72263955017254,187.60607934053598,11.781621884478,0.0,0.0,0.0,0.0,0.0,0.0,168.52372819160524,23.698986190502765,0.0,133.03384184036832,69.42525733245763,0.0,0.0
5,1610.1023217525394,60.14255810634262,0.6734807498698586,0.5546205908335009,0.18165850967099745,49,0.0,0.024509881818281006,3.239845049644447,-1.27631059982704,1610.1023217525394,60.14255810634262,502.19849679242594,0.0,99.73180227743876,187.90230562046975,11.784126779055446,0.0,0.0,0.0,0.0,0.0,0.0,116.79994077508135,39.78681073513742,0.0,90.48769574294907,169.24056674623554,85.88348279302252,0.0
6,1138.9615165870712,67.41679195450025,0.6135929195825469,0.0028962965843296463,-0.007224404461677648,49,0.0,0.010931010777668716,1.1596691689613445,-0.16083527783698692,1138.9615165870712,67.41679195450025,569.7764973165201,0.0,0.0,188.10282970102114,11.787090022898209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.304475402953,256.47202191356706,0.0
7,1201.33509245173,74.80900369596621,0.5600821665386949,0.23313935677061062,0.072431421150639,49,0.0,0.1324383816033564,20.43572249240556,-3.2759749913336424,1201.33509245173,74.80900369596621,1734.9757488318621,0.0,0.0,188.07628481047638,11.790186687005574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0317972574412,794.9439515744207,0.0
8,3147.6278407163463,76.2315819177011,0.3069583407574809,0.27685701855601486,0.12386963997512662,49,0.0,0.01116489498582966,2.2071525772120744,-0.8595808908457645,3147.6278407163463,76.2315819177011,261.8586072831997,0.0,0.0,187.24793036931175,11.790072910201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0767350421613,94.78187224103844,0.0,0.0
9,2704.770472557302,96.38445633836506,0.4956397777104221,0.2919577239087071,0.08593028864674733,49,0.0,0.28982731414069535,45.98125343376737,-4.156452014546559,2704.770472557302,96.38445633836506,4483.886258695177,0.0,0.0,187.4363864615498,11.798839884708762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.9574928902016,1730.9287658049761,0.0,0.0
10,1783.3019436267084,97.43735831757209,0.4171635033602633,0.2773715504734678,0.22497568806623403,49,0.0,0.008320098748414686,1.2889529226182646,-0.2755926389605484,1783.3019436267084,97.43735831757209,315.25996006112825,0.0,87.77427945282787,187.8285854183566,11.79965383039648,0.0,0.0,0.0,0.0,0.0,0.0,96.17397305569368,9.55239025703381,0.0,67.79959304600251,97.1928013485878,44.541202353810476,0.0
11,2491.5150102414254,115.86735401706198,0.843292545307094,0.6914852773039327,-0.21708529539830154,49,0.0,0.024610566731613916,2.5819982039981246,-1.0298898396033322,2491.5150102414254,115.86735401706198,429.82354924228406,0.0,194.47603410713958,187.5271387103826,11.807091261719293,0.0,0.0,0.0,0.0,0.0,0.0,194.83327955524587,29.027495103514298,0.0,131.94950764962897,74.01326693389493,0.0,0.0
12,84.87500248535477,126.05415624053835,0.332565366123443,0.6266886857897261,-0.1819200836057867,49,0.0,0.009472678454947253,1.5067304569279016,-0.445088917881954,84.87500248535477,126.05415624053835,367.1476559598268,0.0,7.188237680066349,188.55149938747786,11.810859031433242,0.0,0.0,0.0,0.0,0.0,159.3484557584594,23.525638514987456,0.0,0.0,0.0,100.34011821048372,83.93344347589624,0.0
13,1324.0754643466703,140.4100099313262,0.3675621870224958,-0.03382798649833377,-0.32475033771086387,49,0.0,0.01072374963335715,1.5461539150779846,-0.47313181118386166,1324.0754643466703,140.4100099313262,491.21056857005976,0.0,0.0,188.02405664132792,11.817543379639444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.35464337469722,238.85592519536254,0.0
14,2937.4325064833433,145.5850369510354,0.912946788942353,0.22562652128952854,-0.06072416854213389,49,0.0,0.009779082446768839,1.010173871616037,-0.010990327982584156,2937.4325064833433,145.5850369510354,147.5136332773726,0.0,0.0,187.33732068798298,11.81915702435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1742052078872,54.33942806948538,0.0,0.0
15,1288.1846998580265,156.82350579027872,0.6746213196222142,0.4021523120950871,0.10552524357123612,49,0.0,0.052818119279470416,7.17315168061807,-2.1392750358781374,1288.1846998580265,156.82350579027872,615.442136473848,0.0,0.0,188.03933750982705,11.824374858055574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1521565490817,293.2899799247662,0.0
