id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,224.44945432491383,24.649649338397502,0.6716794356136103,-0.3814647437858486,-0.19612669013876793,49,0.0,0.015915870337146663,2.1588288070918598,-0.8355455114827125,224.44945432491383,24.649649338397502,469.17671328444465,0.0,152.0375726401728,98.84976159781637,25.463546489676503,0.0,0.0,13.457683996088925,100.80043694548593,88.38542567456295,59.55106683951128,94.07366071366594,102.59518523673775,10.313253878391812,0.0,0.0,0.0,0.0,0.0
2,123.16816303304826,31.65017488411774,0.6686594779567508,-0.5595150597226822,-0.53568274687903,49,0.0,0.014435457010432829,1.585413889925777,-0.5003566468985514,123.16816303304826,31.65017488411774,823.240562865017,0.0,578.7524656793923,98.89651081405412,25.466254340057706,0.0,0.0,5.047683229317718,43.56162562532011,36.26590916091703,32.56098523679108,367.3565528043607,338.4478068083103,0.0,0.0,0.0,0.0,0.0,0.0
3,401.0842304599793,40.50229520877613,0.5885174880769564,0.12934172503384436,-0.07467224797319047,49,0.0,0.3021982379856089,46.43568111069009,-4.167129550221321,401.0842304599793,40.50229520877613,5254.528835089326,0.0,0.0,98.76828951109889,25.470478721949686,0.0,0.0,194.58714971060266,1093.3165195572328,1040.8698244919829,713.7985589527514,1061.472245041064,1090.208770292239,60.275767043453975,0.0,0.0,0.0,0.0,0.0
4,496.53817088569656,60.073681820578116,0.5479971471866525,0.018797812080343486,-0.26567983416713487,49,0.0,0.01198897128612793,1.8388248140412997,-0.6613508892734716,496.53817088569656,60.073681820578116,355.0025243957683,0.0,0.0,98.72427687856694,25.478790747231038,0.0,0.0,13.114138838524717,76.64787815830212,71.01019589263007,53.10459428987052,70.59003501731948,67.77277713382851,2.7629050652929656,0.0,0.0,0.0,0.0,0.0
5,2108.1407976587975,66.10187637625098,0.7156671321344492,0.15240408378995127,-0.2361769768566195,49,0.0,0.03710364160308244,5.143224837240412,-1.7780887750446595,2108.1407976587975,66.10187637625098,544.4421199420902,0.0,0.0,97.98048388591278,25.481995874000305,0.0,0.0,0.0,0.0,0.0,86.23805030608203,215.1787115042493,226.63032815439175,16.395029977367173,0.0,0.0,0.0,0.0,0.0
6,1416.93787504979,84.98098517935037,0.6394257231318198,-0.12921786468926472,-0.15168573277699152,49,0.0,0.20629878874629906,30.344626825180498,-3.7052045023861657,1416.93787504979,84.98098517935037,3145.848120087807,0.0,0.0,98.29950579311527,25.490022915627325,0.0,0.0,0.0,0.0,0.0,510.8747211147019,1315.8574120376877,1245.4461373471156,73.66984958830201,0.0,0.0,0.0,0.0,0.0
7,385.21697870186597,96.26375717767385,0.6401692533472044,0.052026502493061996,-0.11237558014759085,49,0.0,1.5039184116279605,216.24401857068037,-5.837360258692719,385.21697870186597,96.26375717767385,24813.02048316096,0.0,0.0,98.77572243753248,25.493681012219536,0.0,0.0,863.2191581692576,5200.816851505628,5203.455426771743,3347.8193947170525,5086.153854448899,4788.919445279135,322.63635226924055,0.0,0.0,0.0,0.0,0.0
8,904.8494148471125,118.14890368509572,0.6414386298243412,-0.09410611294074882,-0.0953455585951973,49,0.0,0.014632247111420221,2.224114913961665,-0.8678930557576892,904.8494148471125,118.14890368509572,256.6656179639098,0.0,3.0011029044903257,98.53590525997652,25.503515856108883,0.0,0.0,0.0,0.0,0.0,43.37334315321711,109.8170118284242,98.29616305455744,5.179099927711096,0.0,0.0,0.0,0.0,0.0
9,1769.345436594873,142.16817790253452,0.6703856010612471,0.2363897307157825,0.07482494363182747,49,0.0,0.042471668723617025,6.1006444304663425,-1.9634392833519447,1769.345436594873,142.16817790253452,682.8307051405579,0.0,0.0,98.1368291143866,25.513851849897453,0.0,0.0,0.0,0.0,0.0,114.39334286482784,278.8040516462439,267.77956223065826,21.85374839882786,0.0,0.0,0.0,0.0,0.0
10,2350.0804319825766,176.73274952835604,0.5211317688109283,0.2408131811409819,-0.12335559380413373,49,0.0,0.030861063749393274,5.175602112168378,-1.7849022035740587,2350.0804319825766,176.73274952835604,643.549732621638,0.0,0.0,97.8686862432347,25.527866293415553,0.0,0.0,0.0,0.0,0.0,90.18847117180329,280.25946352460653,259.56859859631345,13.53319932891478,0.0,0.0,0.0,0.0,0.0
