id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2559.5819950705395,0.7729000251403992,0.8646074199745001,-0.44621057779113177,-0.5029419725643436,49,0.0,0.014075433221307772,1.6028137206642588,-0.5122076287354319,2559.5819950705395,0.7729000251403992,335.5054085372768,0.0,0.0,97.77509111434541,25.465977036378334,0.0,0.0,0.0,0.0,0.0,56.9080628437801,135.4995439045265,132.35935646628536,10.738445322684822,0.0,0.0,0.0,0.0,0.0
2,126.00725005456444,2.8997381665683495,0.2805695251820868,0.14920325066784657,0.4704603698584852,49,0.0,0.008915262839546023,1.900394843876144,-0.697109608568119,126.00725005456444,2.8997381665683495,367.69949752746584,0.0,0.0,98.89809563924317,25.465958237321285,0.0,0.0,24.406500280064016,150.6827900712605,146.5189523577309,46.09125481841038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1161.9593143860723,3.7801118131714198,0.7956324707916613,0.051702963686696274,0.49668727461725554,49,0.0,0.011948715267671904,1.3214888252238752,-0.30265873750374017,1161.9593143860723,3.7801118131714198,380.2816832653209,0.0,0.0,98.42005515979388,25.467754714776863,0.0,0.0,0.0,0.0,0.0,75.039739125535,128.53742716298314,162.13244073754768,14.57207623925508,0.0,0.0,0.0,0.0,0.0
4,1649.0224251171962,3.305369133492124,0.5504873684743902,0.13202219560636055,0.29047814545830425,49,0.0,0.08904229569202475,13.512883760003806,-2.8268701022758314,1649.0224251171962,3.305369133492124,1631.841933943468,0.0,0.0,98.19528493714353,25.46769398939756,0.0,0.0,0.0,0.0,0.0,234.8641579306497,683.6224033178428,649.0340148424877,64.32135785248771,0.0,0.0,0.0,0.0,0.0
5,1483.0327580369926,4.296190006170444,0.7256861716305766,-0.14939941496936027,0.37580130932893996,49,0.0,0.01699666126266049,1.9891342320215086,-0.7466602286245632,1483.0327580369926,4.296190006170444,511.24993192623026,0.0,0.0,98.27188630829231,25.46809851873763,0.0,0.0,0.0,0.0,0.0,83.86912806953987,202.0417298239409,207.4585495781278,17.880524454621668,0.0,0.0,0.0,0.0,0.0
6,2670.9461550554893,3.729781757320812,0.3436261110549391,0.009525977128395865,0.44845799066273845,49,0.0,0.01594325276411448,2.813532024675052,-1.1231296570514067,2670.9461550554893,3.729781757320812,617.5423867572708,0.0,0.0,97.7236973061849,25.467045810594115,0.0,0.0,0.0,0.0,0.0,97.28374085392085,244.7082771177577,251.26147433886,24.28889444673235,0.0,0.0,0.0,0.0,0.0
7,600.3977680286729,4.804953493463122,0.3328777875423374,0.06982154600320836,-0.4813559417477269,49,0.0,0.009989748272908983,1.331046794265976,-0.3104833094873364,600.3977680286729,4.804953493463122,769.7082395112141,0.0,0.0,98.67919852502307,25.467598800794452,0.0,0.0,26.67851040880352,140.7302768556424,156.19928989847693,93.84340329677406,186.0285648722876,153.96212616235815,12.266068016871484,0.0,0.0,0.0,0.0,0.0
8,2098.3464517528146,4.368634370043118,0.5226948887170128,-0.5115907083575797,0.02524163650053154,49,0.0,0.010610056891432353,1.433724059951776,-0.3911639334690965,2098.3464517528146,4.368634370043118,471.0118794995195,0.0,0.0,97.98793047378874,25.46795983109802,0.0,0.0,0.0,0.0,0.0,62.54582945901291,205.30263938884133,193.91664499840806,9.24676565325722,0.0,0.0,0.0,0.0,0.0
9,398.5363115626749,6.4973656961556765,0.7087286103279793,-0.45495690662620714,0.45352805876032976,49,0.0,0.014849905957982133,1.1172194613841269,-0.12034623069925712,398.5363115626749,6.4973656961556765,5142.114041422765,0.0,0.0,98.77235037771817,25.467983156379283,0.0,0.0,153.65348576485823,1163.5286637528645,1090.9084243913194,711.4785405667104,982.1607177830397,944.1790481632958,96.20516100067755,0.0,0.0,0.0,0.0,0.0
10,183.3170753489204,7.068737760927857,0.2834562873718507,0.9789798425495896,0.01060759773293202,49,0.0,0.007283255377586714,1.2109496093510104,-0.20781517859230986,183.3170753489204,7.068737760927857,994.9942222913131,0.0,284.7079642845733,98.87166149845079,25.467814517058567,0.0,0.0,15.361163981540141,135.15647867857317,132.67674310954504,95.5373881436215,316.5287404689649,263.30356076081466,36.43014714825383,0.0,0.0,0.0,0.0,0.0
11,430.60864601202513,6.868960261017742,0.4570783502927155,-0.29024617495285454,-0.02010131275823405,49,0.0,0.03150777348091803,4.791623331595487,-1.7012066773350716,430.60864601202513,6.868960261017742,1318.8066333171491,0.0,0.0,98.75755147596496,25.468192841062102,0.0,0.0,30.937259297094478,267.4486705780698,274.45555825943205,189.56270843788548,253.16704677638828,278.29225949094723,24.94313047733184,0.0,0.0,0.0,0.0,0.0
12,1798.7810556930854,8.629560525550811,0.6959377149095645,-0.02122938020539043,0.13017391479957935,49,0.0,0.05768644591915177,7.511737348537282,-2.1893509855269517,1798.7810556930854,8.629560525550811,1076.9501878312117,0.0,0.0,98.12617241424896,25.46988543436125,0.0,0.0,0.0,0.0,0.0,191.6233319905226,412.42187776375613,423.4986843952567,49.406293681676075,0.0,0.0,0.0,0.0,0.0
13,358.93875785807154,10.819459766374859,0.44927536673916224,0.04385170242672351,0.1724108693750114,49,0.0,0.015913941940540282,2.165147250430867,-0.8387185945351592,358.93875785807154,10.819459766374859,918.377021988171,0.0,0.0,98.79063114716644,25.469713891540735,0.0,0.0,26.04055917799624,203.44046988072694,190.5427030199172,126.57026751130577,198.3776796343844,151.8841002354961,21.521242528344352,0.0,0.0,0.0,0.0,0.0
14,407.13239319225346,11.794124799907037,0.5292751496294423,0.014469852110067426,0.19515143349865421,49,0.0,1.080696666249793,145.3343935638278,-5.405921006967041,407.13239319225346,11.794124799907037,26096.118860808456,0.0,0.0,98.76839411527995,25.47020459590508,0.0,0.0,724.1416944378636,5502.306868718062,5454.251745592671,3818.9813736459655,5126.306629053651,4931.274591513456,538.8559578467903,0.0,0.0,0.0,0.0,0.0
15,2757.74764376033,12.1084878839591,0.5632888284847423,0.05886287800886178,0.23058586127953895,49,0.0,0.06781692404613124,9.203882149455287,-2.409927622837849,2757.74764376033,12.1084878839591,1619.773975446807,0.0,0.0,97.68362729706185,25.47039681762754,0.0,0.0,0.0,0.0,0.0,272.1414074992475,650.1976508129212,625.1575364349706,72.27738069966773,0.0,0.0,0.0,0.0,0.0
16,2223.167487384915,12.483667560973153,0.810587413396171,0.1827560008049681,0.25437578718450754,49,0.0,0.01479603128039587,1.6230909474265476,-0.5258571388429488,2223.167487384915,12.483667560973153,514.0041897537924,0.0,0.0,97.93032053482581,25.47123968889553,0.0,0.0,0.0,0.0,0.0,75.15512659174593,207.2752186997873,206.1561798814352,25.417664580823995,0.0,0.0,0.0,0.0,0.0
17,180.88891304504386,15.27426569360076,0.43730370974078314,-0.3288174637474382,-0.010869321811321884,49,0.0,0.012230855190716131,1.2400392026381288,-0.23358853794649576,180.88891304504386,15.27426569360076,1294.9780584625598,0.0,386.44971787180117,98.87280098902163,25.47122783562037,0.0,0.0,27.37356262606164,190.94112968981972,196.4200003850284,148.85597745275504,414.57126229962415,298.2495527342715,18.56657327499949,0.0,0.0,0.0,0.0,0.0
