id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,920.3704117855306,426.8326685564978,0.41396101146741227,0.20278916839692307,0.10037640188595177,49,0.0,0.008831328772382505,1.552289506658901,-0.4774318042562743,920.3704117855306,426.8326685564978,251.4076474297556,0.0,70.96437074507641,43.79110894307142,-9.464590403000908,27.5038473541875,17.894019739909975,22.031928296290783,13.127559289218926,24.314964580785222,18.628405428817135,19.043515487750103,13.694101542733371,25.252614640204165,23.410215305776525,20.20143818572609,24.044324790009956,2.2607127883458666
2,2146.150535766459,432.3267163892635,0.2819650939919953,-0.16289549618723234,0.07964347570088441,49,0.0,0.013627175954136185,1.5055465100695036,-0.4442354412269527,2146.150535766459,432.3267163892635,1506.464368830168,0.0,183.32721649634044,43.27334255225119,-9.46234303094733,147.80252681331646,203.53775261461334,2.1485135670082878,2.1858288642366377,0.17547770991513628,1.1620521230862462,168.99304217093584,170.47628897253793,171.78679281022306,196.99992527545464,177.3412758483006,173.95661340587637,89.89827865466361
3,2153.0633770888658,439.7352674775951,0.6550061458542358,0.03243790370002549,0.5711531367779541,49,0.0,0.015968016561756136,1.3222775019767379,-0.30330652162976157,2153.0633770888658,439.7352674775951,1642.4473580793078,0.0,195.33367504163925,43.27042461206662,-9.459254464737697,152.48925310940388,221.66492047337425,2.071307808969984,1.0602405426844124,0.9646652248198009,1.1614931816716265,186.31650461767603,193.45609976542494,217.0451448108996,196.51965351940248,173.40446191733645,206.14051661782003,90.15309648982435
4,2166.8017999736176,446.84410366712564,0.4288349248970268,-0.3426086434943807,0.12559943675170582,49,0.0,0.013487491005981867,1.099302409704796,-0.10279294989357735,2166.8017999736176,446.84410366712564,1341.5297487723014,0.0,191.70597198479368,43.26462362072147,-9.456288805379728,119.16829992594874,163.58456258175488,0.0,0.0,1.1266301617687406,0.0,193.75923824825412,156.73570306847031,174.12217208897428,156.05306124693385,156.37108775373179,141.42364504896273,79.185348647502
5,2337.8426118766574,448.05124078941185,0.5678369980400327,-0.0746774128423676,0.49198303603211035,49,0.0,7.898327143458961,1415.8374747905684,-7.877533507938297,2337.8426118766574,448.05124078941185,inf,70.72659246383543,640.5300663833003,43.1923794794435,-9.455729613199036,8.499645900936587,10.295507455476834,603.5817188515473,0.0,0.0,inf,0.0,13.036442513679418,10.638740314916742,22.203601309587405,9.401100412276985,20.67015408099433,3.0262127187984005
6,2291.0258027128607,482.1139126119812,0.5298836265766111,-0.45253554244678734,-0.006799534693525266,49,0.0,2.4500482654422684,318.14995262006937,-6.256579657239236,2291.0258027128607,482.1139126119812,65291.78688616635,0.0,13375.116192645222,43.21216537070969,-9.441554850354443,6710.308610092949,8291.146975030293,184.9330140526447,1.3124987332737617,0.06708946636472424,511.2726384971419,6687.557791627905,5869.541277207251,7696.770152745086,7487.589879327825,7943.359072495058,9455.759858597536,4452.168028293021
7,2305.279046261727,481.96681772356743,0.6384394533833542,-0.41705987152303636,-0.833908878080613,49,0.0,0.015790057583781464,1.366617387796784,-0.33911735513350144,2305.279046261727,481.96681772356743,11651.226469042529,0.0,1199.4359261084535,43.20614526935197,-9.441611124931686,212.54640049963558,268.177143414808,231.63088280512392,2.001784059382726,13.170642785594842,8700.716034518162,617.7838768254303,270.8850805676786,238.65885044016724,290.08665256746286,316.9757157905334,334.1848004149065,154.40860435364363
8,517.8144554448853,488.5554361483737,0.5911495667531834,0.030330066316354137,0.044818915857867916,49,0.0,0.3045530867554889,46.09780246733656,-4.159200556475354,517.8144554448853,488.5554361483737,4338.695725966247,0.0,1773.3572569294945,43.961109460210544,-9.438695968364478,0.0,0.0,0.0,0.0,0.0,510.4569782243614,597.0954379692776,599.1145806283139,617.3293833730422,563.186824559266,556.6319251170088,611.5847002835753,283.2958958114015
9,615.6922753833148,948.4664047754834,0.47965506966185806,-0.18018955615492255,0.2976007856634224,49,0.0,0.010397687118865228,1.5405567099273811,-0.4691942247518658,615.6922753833148,948.4664047754834,271.78300185945716,0.0,0.0,43.91955115804341,-9.247130458083161,16.853013075068446,27.684406562950052,21.470891991566308,25.98065947438203,25.317144423390282,19.010706596926166,13.805707251309205,26.38516742477107,30.32923684127859,11.942548080228102,27.11744727630633,20.19050846903871,5.695564392241858
10,501.07365105441454,975.6568368951195,0.6914728625439108,0.040001911411715024,0.1168485391060019,49,0.0,0.017242949902106845,2.328540837444545,-0.917709647245098,501.07365105441454,975.6568368951195,275.2610224429215,0.0,0.0,43.96791985868707,-9.235742805933283,14.187466705660178,21.089776042112433,24.275247740559806,21.78219726256618,23.66021554165588,20.10985560841045,24.97789182203593,19.668127990971158,18.48705588895742,20.935093715376087,33.10081289205849,23.588936748601046,9.398344483956464
11,1857.5879014105471,1042.2675981216696,0.6028361161020538,-0.533273867282741,-0.22489740321861826,49,0.0,0.019293233405983913,2.7013839908650144,-1.0789658044715154,1857.5879014105471,1042.2675981216696,345.2083673490655,0.0,0.0,43.39530611985486,-9.208270369270487,19.159047731609093,22.482757107751308,39.525539026398036,30.92023579920474,26.872354997458093,33.37376101277361,24.301638019823997,30.951302052575798,25.783533643950594,19.65975585680382,27.107599275377428,27.148378025490878,17.922464799848083
12,806.6350846284586,1088.8271212645016,0.9712133416570143,0.14109739340417263,0.1507777909681017,49,0.0,0.016648900468804642,1.783971634888345,-0.6284698620545709,806.6350846284586,1088.8271212645016,192.9466751378269,0.0,0.0,43.83889438323475,-9.18873264490612,13.109391216006792,16.403781999750013,14.12802596822748,16.011123477721767,17.48559185127684,23.399546515939562,13.800113575467952,14.053853434871368,13.843211891734189,16.514201678124714,17.83991304306531,14.395273041140427,1.962647444500481
13,390.6428866707987,1103.208563243976,0.6563725119127611,-0.1390233039041242,0.08611369885283941,49,0.0,0.009990184730323495,1.4752142975297629,-0.42213778209823255,390.6428866707987,1103.208563243976,159.12386246171843,0.0,0.0,44.014458325001115,-9.182536431987637,8.442945070636181,12.97338940711205,15.459270480943617,11.761509306876489,14.734028076831155,9.318500403304512,14.773114092425207,15.649026890000027,17.48645619250416,14.466261074823972,10.327544227539798,10.783076686726542,2.9487405519946903
14,194.95692417291386,1150.3251935478293,0.7808403431161434,-0.10628905298056963,0.08786348278461704,49,0.0,0.06512569157692065,8.159507470664208,-2.2791598609690746,194.95692417291386,1150.3251935478293,908.8599705365978,0.9586025797097887,267.1970866786749,44.09701233800531,-9.162780456850683,18.78572652389513,60.908430529597695,66.7462780221287,84.90500710710721,78.98543392961489,80.00103240288797,89.78526128695536,68.75060767008767,73.35220563281507,82.75462439334906,78.33767204604183,88.70474425698262,36.8429467351345
15,1094.9862808722728,1182.2644380309962,0.5106764086275918,-0.02730480964792307,0.0438000825327064,49,0.0,0.017114548161731052,2.8501347844830947,-1.1371634963134933,1094.9862808722728,1182.2644380309962,309.56781419546815,0.0,0.0,43.7171669671751,-9.149892967909002,22.185653210137282,16.189371280593356,29.393697292758425,26.84631340900207,27.978022817666204,19.7907130593097,31.773655716151445,24.470424388290617,26.44350028678761,28.055488787669397,26.329741387559512,19.33824449651828,10.77298806302429
16,681.8518899745684,1371.220809573952,0.7704124701849924,-0.10902754390761077,-0.03293003565242143,49,0.0,0.008633786472170226,1.102623918934824,-0.10606852320760776,681.8518899745684,1371.220809573952,161.4472789721721,1.1408472171848467,0.0,43.89143500416646,-9.071019826215858,8.751526865980548,9.731459044444811,18.4134557534732,10.864317240533854,13.555930770025562,12.30835707475984,13.395408203460102,16.158902979726513,10.884775031190035,10.82957032568236,16.633176419570724,15.830302972620135,4.0900962907044445
17,2425.7678450868425,1481.5139751410002,0.5679038284191699,-0.10209757175232433,0.056200537770853515,49,0.0,0.010572614848042778,1.5152093989542592,-0.4511816390696398,2425.7678450868425,1481.5139751410002,247.1533708187054,1.0,0.0,43.15565569921547,-9.025104653621147,9.620304188312353,22.621018633565214,20.428467129193123,22.565594919614178,23.861163386876935,22.62189410826764,26.723297066172194,17.10308626991267,20.472373424626014,18.060959773675606,16.493245825891822,19.8885896088304,6.6933764837672545
18,942.9751410406626,1484.1641296291546,0.5013642036139199,0.8184021105357161,0.46720259512818824,49,0.0,0.008361000543522176,1.277628462057643,-0.26601144531998716,942.9751410406626,1484.1641296291546,213.81797131316603,1.0,0.0,43.78122355076283,-9.024060288582731,9.403424132864458,25.269612354935322,13.75952147117276,20.481655837875778,28.155042569940306,13.150150911733492,15.816314255506889,12.990784332099594,17.228010040519216,19.85614316198263,15.147053440854906,12.06846708255223,10.49179172112845
19,2911.618996414549,1668.3602874593807,0.4565901529037703,0.38963018044496545,-0.44935900443767535,49,0.0,0.03227731655913134,4.7167037756819745,-1.6840965049949976,2911.618996414549,1668.3602874593807,902.9082310854214,0.0,197.10841752928792,42.95081163848086,-8.94700590871862,73.17591424407168,150.42593380640008,133.26885991066433,102.32456532125379,115.02461339536285,12.2505561538784,0.0,0.0,0.0,65.58917887472388,85.27673486735121,109.43404391436928,56.13783059734592
20,1431.174345878493,1679.0104495055855,0.7313618724253492,0.4772372940749961,0.2179000012968382,49,0.0,0.010663056980468053,1.2030043025427588,-0.2006679514901705,1431.174345878493,1679.0104495055855,227.21016720472352,0.0,0.0,43.57524404629865,-8.94297152652238,11.433114637626606,16.626389548196762,18.894039683637992,20.28987715956165,19.341855455351382,17.3224319036451,13.135496992032513,21.81407458472281,17.793277875760303,22.731384601419805,17.645314802613555,21.105489413252695,9.077420546902374
21,2130.9613946232707,1729.3529502641668,0.26602896167669876,-0.35467075744392956,0.26784408626152634,49,0.0,0.00735907546024442,1.46733609464476,-0.41632400194246366,2130.9613946232707,1729.3529502641668,368.63683021533836,0.0,0.0,43.280092092042715,-8.921935405939493,28.539725919975137,35.66403809524439,31.065827706060293,36.34095725674359,23.95483579714583,37.30940518130586,37.835437125645534,28.41125011573866,23.964823600722763,22.98282066171498,22.5729673232333,24.070902969530962,15.923838462277004
22,1120.8952541643766,1760.0896324202188,0.3173719997066573,0.5704117679792505,-0.166935696938367,49,0.0,0.005967873721856184,1.1613807778855587,-0.16243658427745347,1120.8952541643766,1760.0896324202188,209.62608185504263,1.0,0.0,43.706098303968865,-8.90914076654256,18.63797882588035,17.624893575828082,19.089510374436955,12.91559241299145,22.37019685158532,10.101678555423595,13.475759312471775,14.720576183322287,14.664445857574378,25.723239060476246,17.429000086992303,14.9645726941539,7.908638063906004
23,169.73351246787124,1783.929554182826,0.8476105976364018,-0.22961954062865705,-0.061465608879607274,49,0.0,0.08562798331320987,10.200854498004668,-2.5215913824010223,169.73351246787124,1783.929554182826,839.652260701383,15.0,150.27676825392348,44.10721739208459,-8.898776520363855,40.17843037019901,74.02714968372366,65.65162155624529,72.37270949384899,65.04287253576234,89.23349278849247,76.39754696507796,64.2081876351316,75.24446707206417,63.51890423502104,75.12994015106332,44.41362773552379,34.233310479229345
24,1932.7300881681197,1906.0792480999835,0.6206006178878327,-0.09916815798967495,-0.30724941094419767,49,0.0,0.01934637433167062,2.9094654962633726,-1.1595330280104832,1932.7300881681197,1906.0792480999835,316.918952612815,0.0,0.0,43.36372763459535,-8.8483405365216,14.526581242958338,23.71926062020085,27.078993533942068,29.665921370568743,28.223373962674323,25.649128952336945,33.85502031232193,23.283567285939988,24.271652004442114,26.47488114278202,26.75713439045696,23.953769858691803,9.459667935498928
25,2378.3293705842866,2010.8472321914546,0.4366412719304223,-0.46188947749802944,-0.05017518959818538,49,0.0,0.027786769087757335,4.2441894629073404,-1.5694869070050343,2378.3293705842866,2010.8472321914546,1112.9881421045131,0.0,0.0,43.17586823575813,-8.804571565787459,54.6525580574913,75.34021829627565,84.65785658033386,95.05686186202072,80.50771442102298,103.25557579066063,98.62853121111928,95.80014224473891,112.92567205734635,84.69323014980304,105.98995327442555,80.16520647035865,41.31462168891616
26,1155.128426119478,2049.3031288482016,0.8406779040528887,0.11144801011038011,-0.04361875938756617,49,0.0,0.019222621504330836,2.384119024212645,-0.943319833069432,1155.128426119478,2049.3031288482016,219.10825005940063,2.0,0.0,43.6915980977972,-8.788643945188115,16.62427393151914,14.866858744624235,18.373549185364542,23.54419705250254,17.416365476770302,21.835371928612453,21.458675734956767,13.997382807788048,12.91448588244354,11.81987668233799,21.002121572478295,20.035312030665033,5.219779029337735
27,1442.0198815216036,2112.260671112542,0.48005525313630193,-0.130936637518134,-0.19505730725668977,49,0.0,0.02109183099187944,3.6987215523665244,-1.4201290948318268,1442.0198815216036,2112.260671112542,367.11090416867404,0.0,0.0,43.570636223500976,-8.762452552245142,22.87925119832008,31.13655586806229,24.616135298865828,30.949780815093007,25.06190707910507,42.38142987187858,30.84807460911425,30.88627499503474,24.62179657894128,19.3655700740793,36.021147640876535,38.669180124037226,9.673800015265812
28,217.1029155750557,2112.3504124078027,0.23596594813251207,0.19141252094949254,0.4200573359308704,49,0.0,0.006396078328193126,1.3888552789748956,-0.3566424847235889,217.1029155750557,2112.3504124078027,215.78392848736462,3.0,50.87793863881803,44.08702186371398,-8.761974151464777,11.530898163715847,19.981344449055555,16.046875074537628,28.099991656812602,22.54634136279398,13.803864060798304,15.70212464826232,12.855356150691575,20.883230207775846,16.92261398688064,12.71534935186573,20.38794867598261,4.307990698191991
29,1140.2359943536746,2163.287504887612,0.5579254228351558,0.6596595579893227,0.5682214305441455,49,0.0,0.019403064338740873,2.393951474323151,-0.9477883573989586,1140.2359943536746,2163.287504887612,572.4968902953033,0.0,0.0,43.697851507647705,-8.741148214037514,44.241709567322516,47.5333879486992,51.7242215594206,46.001508325018854,53.11827544610463,52.81221078280588,38.5946837471629,48.548016943274504,40.44571225624988,39.702222562111714,45.38530051983032,42.52153698932689,21.868103647975484
30,836.6993802718825,2192.3863684419944,0.5854735670118252,-0.09559158352118094,0.07853767701042892,49,0.0,0.09034798955747125,14.207065739986568,-2.881260975163399,836.6993802718825,2192.3863684419944,1169.7358862296364,0.0,0.0,43.82579689325422,-8.728937545327899,35.39795294180693,70.95716651027647,79.74327416561356,88.48099986377036,100.71921218534823,114.09669202871855,132.00703542299246,100.82911544657256,108.23953722420936,107.3500677026374,122.51824980598496,86.76421939093592,22.632363540769557
31,2609.748098444113,2265.6778579506868,0.6353765850546503,0.33270150870906867,-0.34556972127711727,49,0.0,0.0168766106281388,1.7279137242230003,-0.5938051352453741,2609.748098444113,2265.6778579506868,586.9463327264632,0.0,79.6037079270364,43.07842306187426,-8.698299680302242,43.92493558853691,56.595104878428,33.73737619104,51.84469780985104,40.10584592916121,27.188170419620832,68.2950742873806,46.90073550768517,44.70377318435493,68.03248772071004,35.35702449823706,39.85563231947016,30.40547439198719
32,485.6788123529547,2377.8866467286844,0.6031063943058823,0.046713196627906316,0.01715135481282171,49,0.0,0.02927889682780823,4.522317937006612,-1.6384027292967507,485.6788123529547,2377.8866467286844,368.81306693632894,44.56974936804023,12.0,43.97366087117294,-8.651496909025548,0.0,0.0,46.58910880592187,31.045385420610167,34.889500313922575,32.594495709121006,35.71306706821213,24.513026359580294,39.51150649492508,41.28097462811558,29.47510446698822,31.57267452001859,21.628223148913463
33,2383.9876219950647,2505.3329572674056,0.6349341988943804,0.4401576525839811,-0.31353149861012203,49,0.0,0.007308635486444498,1.0440351056272592,-0.04678775510400286,2383.9876219950647,2505.3329572674056,165.60300962804044,0.0,17.888013437384956,43.17367003689727,-8.598542134967916,12.519914915229368,16.234200726863456,17.047087074174758,18.57268641556781,7.911287676434681,10.268848522097755,6.511075262111525,23.097394492207876,13.97006889553067,10.154763912356954,14.352307798962578,10.575396162256983,4.387977774246021
34,2183.468748445188,2544.9088333693535,0.6403474896691953,0.4077022349839693,0.08007032452307179,49,0.0,0.05728867079823827,8.030417437910712,-2.261845303504652,2183.468748445188,2544.9088333693535,847.0911700649408,48.967059533934886,0.0,43.258176532116195,-8.582115850532086,61.71617960829229,80.06376019271485,96.56828854508028,60.10249573969686,64.92202222311514,64.3893434597291,84.98211102989544,63.25649765861171,79.84099043272839,22.406048224833,64.70173252498812,67.10930894552303,37.03239147973263
35,1508.7814593089226,2757.1538873007007,0.6756583187430153,-0.00878945259740156,-0.2184847180705129,49,0.0,0.01405263439899822,2.026998111634339,-0.7671333602535277,1508.7814593089226,2757.1538873007007,192.52198335118905,3.329093231440165,0.0,43.542462007453835,-8.49376138853118,11.993856972965919,14.76759270366283,21.05032278880138,15.934090418791389,8.663350770935146,11.78578986516224,22.651991955549192,22.03814174349847,13.878363059958255,9.183664317921647,15.401590386998919,17.67195495196425,7.501273414979437
36,2289.4697646616946,2759.4824879390553,0.9562722936748932,0.014891039093734425,0.4074914464521294,49,0.0,0.011947116716788051,1.2109053030760912,-0.2077754529039243,2289.4697646616946,2759.4824879390553,204.01695242186653,0.0,44.47586204764163,43.21358278343695,-8.49268573327838,18.990833189469427,14.401294213966487,24.06543304232951,21.373103801368845,33.190894334058115,20.379845563393896,12.435368002790439,16.70026215550216,3.366708051541699,0.0,10.696467087491515,12.840616528187095,15.576126451767362
37,1114.7368362583288,2831.3051263553475,0.6504401384419843,-0.014395598601356878,0.06510224929685504,49,0.0,0.08831133593709821,12.570015780962134,-2.748339557297725,1114.7368362583288,2831.3051263553475,1108.7222024252233,0.0,172.74274959231997,43.708443888445835,-8.4628160841661,45.35671434458813,103.13312586145604,91.0934162270128,81.84255544971235,86.51792337950937,87.67895155377957,108.99667671320628,88.13603269843833,107.79817970686508,76.13375576919071,97.55349087410829,84.27959059029446,50.20178925706191
