id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1630.9476080605145,119.76145408384845,0.6828679163681627,0.5278828327027695,0.4253504914112099,49,0.0,0.00833668336289574,1.047568028642596,-0.05045558865374936,1630.9476080605145,119.76145408384845,699.6569155007257,0.0,500.69867256009866,354.83613915753466,-10.920053381613856,54.24166921482622,36.741547308312946,89.53736450553636,50.29957070627522,69.51591959526226,50.25787938473688,67.31365783256193,69.06604747560554,63.8715468732291,61.53407044603476,72.6932875388741,14.584354619470446
2,1596.2386597406426,139.22586643414886,0.623924681770507,0.22336957288503712,0.8105415910562005,49,0.0,0.013907237023486712,1.2585540297285769,-0.24967966137027087,1596.2386597406426,139.22586643414886,1322.4580876563568,0.0,1075.4080344780157,354.8508670201781,-10.91194440344651,102.5708950570948,145.8280776151969,117.99603778144288,127.8305888055298,135.17733308739037,142.58076038525377,110.49938605052895,108.94152852948719,95.11342114845522,108.64276778410971,99.93972810676748,27.337563305099845
3,1461.7479214635225,140.7020548523342,0.526910001279775,0.2516593599280568,0.7930831457831848,49,0.0,0.02875578083067876,3.349224155123778,-1.3123605368666884,1461.7479214635225,140.7020548523342,1753.8254339884566,0.0,1486.3358338157714,354.90793333112174,-10.911323777443505,157.54788471021712,160.02227240735758,155.01927323034587,140.30454166553096,163.8629726077865,138.90067303807757,152.68654415466193,189.61733286382565,154.53830964348967,170.18285514822622,127.22906620474473,43.91370831419272
4,1362.2245905376024,145.55738771835277,0.36390946797380364,0.4017027299891021,0.7036637701738521,49,0.0,0.0262783228760121,3.7062289585175368,-1.4223306127063151,1362.2245905376024,145.55738771835277,1608.7357464510014,0.0,1321.9440754611921,354.9501617630783,-10.90928999465041,148.19605047919637,145.6764267850919,161.34090105078872,140.09856802934544,152.39043633007918,141.03171855419197,128.82535157525538,138.09035067895172,154.4098115931849,140.5216980336136,132.66488235743816,25.48955098386419
5,1818.4126433205954,143.4756130691086,0.24173875825445343,0.6273285652963108,0.9538464308779698,49,0.0,0.006289238880093639,1.1137690844126489,-0.11698789684149483,1818.4126433205954,143.4756130691086,919.3459340544366,0.0,668.9230625046608,354.7565958519319,-10.910160014601455,59.36288154618158,61.0739949566527,63.27602747030236,73.05221654025121,106.7153212830049,75.38400205917141,86.22842139784092,84.3216027825903,111.76312335073396,80.30099327546915,91.19954854787065,26.667800844367438
6,1981.434713991383,146.9972031153763,0.4539383710391121,-0.3312724516307719,-0.6270782430199583,49,0.0,0.005162455386224121,1.1343106412407413,-0.13683001580555046,1981.434713991383,146.9972031153763,169.87595327387703,20.437537394112006,43.60853616242254,354.6874246227298,-10.908664349421107,9.837758862881376,32.838345154250476,15.320632151956117,69.46767983510821,3.7183116512118186,0.0,5.0222405657008276,0.24048649789350723,1.4436404416821977,12.06752377407562,19.91933433911688,0.0
7,1446.1313800440794,166.75176213047337,0.46461599677567006,0.3471720127516362,0.043978042360575356,49,0.0,0.022167401562987604,2.5400970487179877,-1.0121257747363854,1446.1313800440794,166.75176213047337,1537.4120751142382,0.0,1294.4311057740056,354.91455738422655,-10.900469604440405,132.17557387287013,148.557563649072,143.4791797861689,135.28027759091626,120.25399778882856,153.57587536115193,126.42447286983435,143.99304145597347,141.26797254374446,128.2474770318155,124.7687786202591,39.38786454360341
8,1624.4815123043663,165.64531094517062,0.7822402994628147,-0.22774549725732235,0.31547835842650973,49,0.0,0.018057378646258542,1.5186674898396721,-0.4536567402271658,1624.4815123043663,165.64531094517062,1390.0844509369442,0.0,1156.759757383831,354.8388835084499,-10.900937359714565,106.37212478730828,146.0820306800811,98.49325243512311,121.42930835094978,141.133820924271,130.8331424005774,126.90221081851146,127.61895372256073,118.56977606514647,133.77829993038472,104.00040916949023,34.871121652539934
9,1304.451679686749,168.979153261384,0.6352306378506373,0.355860596185616,0.7784124090039176,49,0.0,0.06284901626484556,4.91674837752847,-1.7291949578582564,1304.451679686749,168.979153261384,5430.339997322351,0.0,4648.420500716722,354.97467148090016,-10.899523010935592,409.9887634760831,627.989641857989,653.0480031666063,656.236729370996,558.792148984737,552.2605846878341,421.619722231835,408.83782175163725,361.0332515131031,330.4496478115721,283.98422457703697,166.0994578929205
10,1720.3003942667322,177.1393627133976,0.5647418245315485,-0.15501611729239112,0.3110803163805642,49,0.0,0.045526709780186046,5.505082690028053,-1.8519096168766838,1720.3003942667322,177.1393627133976,2036.116376670113,0.0,1686.5887872789122,354.79822832279524,-10.896144671202611,165.0927127410596,172.4253841979594,186.53368784212572,200.04818333975007,182.1626704376204,167.6737666416816,205.14931762103416,185.438451835554,176.70532023445995,168.55602105125442,175.88349974750773,50.44736098010598
