id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1214.3411580437744,261.363530697786,0.517114793754431,-0.767385322623772,-0.40836319669703114,49,0.0,0.005436788710862115,1.0569295655637458,-0.0601151165509144,1214.3411580437744,261.363530697786,415.4617182942757,0.0,44.125329199512485,77.02049518422281,-38.140626222338064,169.32566782328604,0.0,3.970299426744816,33.2053764473708,0.0,0.0,9.968330960512704,9.58587566111641,19.99677206679171,10.789939960536053,7.7143639904493275,17.97635745162943,32.802756106957276,42.85166031732167,57.274318081559464
2,1541.0870440353444,269.6328574566507,0.2956378063652114,0.24509355551333697,0.4825973883002217,49,0.0,0.005942742006176754,1.5629935207704468,-0.48489294424906404,1541.0870440353444,269.6328574566507,1058.0010289754441,0.0,131.37941381361608,76.84740054482945,-38.13735418234182,12.067330432536185,0.0,9.005934443093766,95.74724190907281,30.43243078080324,137.86779461189545,222.27381338294373,49.78751911975965,53.964849636378084,44.168816121501266,269.95571758859023,28.443156515991614,33.09646548034521,33.33886674994602,37.85109220258713
3,1626.003092588374,275.2912888060723,0.9451915111567903,0.2708656259705176,0.9324790879710114,49,0.0,0.013422088371219547,1.5566362649747012,-0.48046785998658537,1626.003092588374,275.2912888060723,429.6356114364314,0.0,43.97887906488616,76.80241869499348,-38.13500014751671,0.0,17.01092934598263,0.5526261747777138,0.5360876996606229,40.03309151524308,78.90678110981621,3.7568461001942723,62.284664778809905,7.903337170186787,20.500441318050182,42.93471419596238,24.470315028464107,49.03472795409161,67.78813727903504,13.922911766156847
4,1515.7258786161756,278.73691872026245,0.4540228791325865,-0.4078475219458628,0.24793673960408183,49,0.0,0.007485508178210027,1.324588555658955,-0.30520249614219686,1515.7258786161756,278.73691872026245,1084.3504813052355,0.0,276.9503043204203,76.86083271585281,-38.1335568280548,28.849182847501893,136.08897394405227,135.14853062960918,44.37479672181178,47.549762603588164,41.34976165176916,35.90785940008385,56.15654875552829,66.2370038050555,50.21248316015409,111.0244480275661,74.01436824869981,86.1044508414424,151.80346960231674,19.528841066056458
5,1096.2755346884446,282.5470498586814,0.5894137338291695,0.6627721499501685,0.43896639692638356,49,0.0,0.00717596568563409,1.21647742314112,-0.21276013294881058,1096.2755346884446,282.5470498586814,878.2718565534246,0.0,97.2262041164914,77.08300762445066,-38.13167562471041,75.29126294412288,1.0899647737206024,46.35595541152695,64.37635436123637,118.64789898343497,49.85825411235297,57.69183465940013,1.3511605069555397,26.211749577281996,261.48965064325574,44.67741372717675,26.74546190418582,54.42731541767064,30.3614307991172,19.696148731986156
6,1144.1798817664721,285.87519468529575,0.5840090768705872,-0.45282488556695777,0.6610373344904175,49,0.0,0.008528558267717883,1.2933553033956247,-0.27929462060603943,1144.1798817664721,285.87519468529575,874.723151806438,0.0,259.72474491488686,77.05762923338939,-38.130343756020515,116.54858450684779,46.61102626457368,97.96914806941162,50.85904361747514,99.7532808309752,47.79638630167392,69.81931223524676,24.18768327784227,61.14313976776257,16.888454418859126,22.300519421484246,41.58942914037064,38.24314140255943,126.11178859648065,14.902213954874929
7,1403.4094747258023,295.790688046576,0.24130749921915307,-0.6506853353097669,-0.5024167379118569,49,0.0,0.007696900830015054,1.865140287205682,-0.6767787574770043,1403.4094747258023,295.790688046576,1043.6555625150522,0.0,483.02333881498276,76.92031649699713,-38.12641410071558,66.42262400732926,55.60332634998004,66.92323863412035,86.19402235636869,123.73064341804141,93.15969985663799,38.10701234174499,79.28267248651036,57.95680360349644,45.394687923770775,48.4043548373268,75.71597257392935,94.5606534047688,100.186266118749,12.01358460227791
8,1259.282930090172,298.18497080445815,0.8165838738333778,-0.43065881756744734,-0.3356322163179207,49,0.0,0.010779096068321333,1.1699702215113863,-0.17043702018193,1259.282930090172,298.18497080445815,853.8995225028283,0.0,486.93326106475985,76.99664996918442,-38.12532433271566,73.42123538998169,100.2394425038739,50.32326938324213,52.7642527108819,65.35642373693778,46.44072269825955,40.164640682402016,44.76157243892905,37.566571091572186,59.498982275588105,88.79826915899696,72.57400089826086,48.69686433450623,53.32460902298275,19.968666176413162
9,1390.3275942317675,298.2799921448403,0.7324322438316561,0.6107003003065047,0.5596375711350318,49,0.0,0.011217489131639218,1.3567197260392085,-0.33122534868792075,1390.3275942317675,298.2799921448403,1140.0992172771976,0.0,556.8935134755698,76.927243707383,-38.12537065128219,79.8089887782466,50.45213242285211,103.20663179036363,67.01898345917095,79.81213334033106,78.57210084597358,83.49985791833504,83.34305330469955,94.96322700417467,78.71613277503148,52.89613902431749,48.47408428310968,107.24493026381407,116.29605729311388,15.794764773663669
10,1211.1156917532053,303.89039986908887,0.9926851997983349,-0.2018325536888914,0.1789909278299563,49,0.0,0.015530377095101343,1.1951166661222803,-0.19352575689239385,1211.1156917532053,303.89039986908887,1380.291795924622,0.0,816.8804768408041,77.02215440116625,-38.12290545910905,104.8591588981931,81.84738647457482,87.63763361067849,137.4036200465966,83.95561526558876,139.3732438251505,84.36075300300466,77.12756653494269,125.8088028396196,73.11575488127238,72.59722193831821,83.58165149028059,122.2541020421448,87.32582528481672,19.043459789440284
11,1691.2951263066664,303.9687248738156,0.2934999694329629,-0.5051501982795241,-0.7450788962044231,49,0.0,0.005121428993548804,1.1300280779012148,-0.13272308642108505,1691.2951263066664,303.9687248738156,1012.439322640267,0.0,337.596370288128,76.76784066257791,-38.1230432748208,123.68912203665725,28.69948872280967,59.60244608993227,132.528112723059,72.19288377999084,31.538156291468134,42.184915773970644,84.82382685702669,36.402981112626755,68.477706533656,123.24287856445252,72.45179961096196,42.697727235276645,69.73577983055876,24.171497477819813
