id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1472.4746128817417,116.1260412717787,0.8153944554009849,0.1909247874960903,-0.22443525798189448,49,0.0,0.023004595199411965,2.533585146128465,-1.0093387604875588,1472.4746128817417,116.1260412717787,1091.7773739863928,0.0,377.03216729320775,293.4069241662149,-73.02858838755652,42.933001709163285,31.380316668226037,188.38470710755232,51.34508718987297,122.21266725502862,59.97925274433931,67.45638946602426,122.20926474862254,75.23989358370494,41.62292619889685,79.41496133115936,66.38114300785946,143.21776297594272
2,1385.7730644853573,118.38867398264688,0.7463723955999143,0.7042804719788711,0.15147403532187229,49,0.0,0.009309741949512142,1.3155918088724377,-0.29780290204521237,1385.7730644853573,118.38867398264688,769.0010495605015,0.0,65.09438501242965,293.5306614353114,-73.02749823906447,0.0,272.3989342178961,56.89545550165533,32.79655451912068,14.999126833058828,57.0357075844625,19.358455671983297,36.919899288801794,41.72907715671896,72.41938532430083,81.38987304143039,47.81955803490944,35.23902238616344
3,1461.742011814317,119.78699880314838,0.4544856488949565,-0.3662087169842928,0.8686575542182174,49,0.0,0.01214777446931874,1.5928570067381569,-0.5054419756422754,1461.742011814317,119.78699880314838,956.2632325202809,0.0,460.6414086884085,293.422226277594,-73.02704896231488,20.55605965285889,73.24851647078745,105.52994192265713,80.29454607725802,60.57009921591275,83.52410522828656,80.86907676605567,59.22874416054002,90.82498489640567,91.28672879004387,52.76586964374009,85.32972622613444,72.23483346960045
4,1432.8826952042193,121.55685631955926,0.7559922588981051,0.3789529251111448,0.5069390325680473,49,0.0,0.02088264279487274,2.816105491016408,-1.1241222985013661,1432.8826952042193,121.55685631955926,1375.827836680587,0.0,311.3254919978425,293.46340524766345,-73.02626772928866,130.88896479454394,26.157273898983025,89.68519442758097,325.26287077780717,128.11242578585853,53.90055743756677,42.65833325709629,206.50015341551241,41.37320456537471,43.586058097560716,55.416939823684146,134.53148286556868,97.75437753344974
5,1601.6339431921772,123.14901286722841,0.5252647958657777,0.7951476621054177,-0.44417478291197715,49,0.0,0.008338850186622275,1.1590308747879126,-0.16023751262560904,1601.6339431921772,123.14901286722841,1048.7403835574437,0.0,598.9127031599668,293.222565634333,-73.02574384103593,99.03618308704174,71.68600835420668,58.00139100903512,107.95519769913781,88.49819329932062,99.99829327003968,67.32323487860013,58.769804432383566,70.6737741109943,131.14436863502343,46.9380772239648,80.73920794350346,67.97664961419216
6,1390.3912711732821,123.77518560137808,0.5025694729058545,0.5071182412473668,-0.8001900040954708,49,0.0,0.011807046250720737,1.8964854489396223,-0.6948737871600721,1390.3912711732821,123.77518560137808,1010.9856219239039,0.0,167.01198231659572,293.5240316861266,-73.02526388764026,10.317413474791103,317.23843561155184,11.546804280291942,89.69578104512487,38.984283358186985,30.031192510939327,57.02357285730443,26.56046708435666,64.7398362147066,81.0915699924727,96.34865078642093,55.02163583620704,132.38597887154936
7,1812.7207427954074,125.02537533134934,0.2731444358647869,-0.5881518565767787,-0.6849183802034333,49,0.0,0.005854794770502966,1.1350689823579827,-0.13755564004984208,1812.7207427954074,125.02537533134934,1491.3514605377084,0.0,488.6331020723934,292.9213311524009,-73.02473861592402,56.62835841775136,52.72085587473141,314.69144898379096,298.0365564334129,64.03034387355352,89.15668922251996,101.29288052620618,64.88468884899874,113.28259739579016,143.5077846391401,68.01178186127183,49.90852689402705,75.1989475665141
8,1524.9898465146373,127.12520603469417,0.5195591576623054,0.10539625008856761,0.9819598286030294,49,0.0,0.027483923066653333,4.58088714953938,-1.6523739825858055,1524.9898465146373,127.12520603469417,1342.2359446828043,0.0,556.9101455581535,293.3319373284567,-73.02405899661073,85.35385700990005,135.46381074011055,86.23617082056262,67.71216437655465,122.86917531628757,229.74739435197634,127.66114974960905,90.66981197395573,56.33727787458942,83.23452070326967,139.40675228736922,57.2163871966908,60.32747228192878
9,1354.6525111865237,127.2610998303785,0.24853500757502994,0.31220778619128803,0.16204921681636547,49,0.0,0.010683406938984487,3.269187831653432,-1.2860996843716455,1354.6525111865237,127.2610998303785,1390.6421211981556,0.0,90.30124610947502,293.57500452241095,-73.02373074864987,0.0,24.256040480587505,87.97892930733744,97.6869632129751,19.486216449198096,448.193356463524,322.93442396557634,20.473137589556572,88.49292784231002,15.10124142006893,86.60538772795263,78.51832631582373,100.91517042324504
10,1881.3998892221236,129.7707123471242,0.5536659262325788,0.9239948441878534,0.52046983300971,49,0.0,0.007991039351087493,1.2634399098494988,-0.2538864784388807,1881.3998892221236,129.7707123471242,1042.2621836942567,0.0,236.7482111297945,292.82336951539537,-73.02259360057906,144.48545939913626,85.0358315807807,133.5585046007734,5.510055302141201,79.9497305329696,89.43486580923427,67.19655436149266,34.936995904578424,27.082562235347602,50.2913855400996,57.866700017985025,39.66737366071625,227.24616474900165
