id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1977.7156101323098,281.5540712757381,0.39631076911615737,-0.24564947184316394,-0.08962816839109691,49,0.0,0.006789617042839405,1.334260797972667,-0.3131018154249992,1977.7156101323098,281.5540712757381,249.39680572274438,1.0,0.0,53.2034033868118,-36.687452493428616,17.688079460542664,19.13375923062388,20.574901949396533,27.435279538434763,15.184412704658003,13.608845579171476,11.396547283070522,16.214635949656575,19.275119332243705,24.356280207671695,17.223703089842434,15.441075117018235,13.056854834180758,15.384882620646627,3.4224288255865183
2,1742.2250451413265,283.43984669052,0.580477269739037,-0.05539755180680569,-0.023723793587803327,49,0.0,0.00983120075647299,1.4826823930600483,-0.4276203257941949,1742.2250451413265,283.43984669052,279.47541399420356,0.0,0.0,53.325757769964206,-36.686804754630515,16.336292792115472,24.868741849925936,16.053311486763832,27.412792141279624,17.093617546590526,20.570701918733555,16.507323736490566,17.501112542376426,18.35766049318076,18.044888744465084,22.237360280216695,24.042267005745195,13.66779147043839,18.333584657795807,8.447967328085724
3,1574.7058951114523,309.75774369902797,0.6984247042581643,-0.14849447371292207,-0.11410229549038534,49,0.0,0.035960944314745995,4.960962111983438,-1.738914775603286,1574.7058951114523,309.75774369902797,618.5665107988482,0.0,0.0,53.41279326841667,-36.6758618691813,28.664201312021717,49.23883913638606,41.174956202251025,47.20433643979466,47.43994061759818,35.698314480039116,36.395675961398595,55.761705591212525,47.27125422734578,35.19039458624182,43.77402152597056,49.54504868731742,48.9977932329629,46.71955545558319,5.490473342724749
4,1626.7425636333162,311.54742890555013,0.639149387705778,-0.1510523968077522,-0.0062153878998992265,49,0.0,0.00884733557412781,1.309161205963313,-0.29248281872540377,1626.7425636333162,311.54742890555013,217.99039207220466,5.0,0.0,53.38576066736432,-36.675116206310015,15.813708740386224,18.197183838425737,19.960089254589626,16.71726538441254,17.667285892915746,9.267780825155581,15.403405590751431,11.316260210380179,13.750448625448703,13.198817560922967,17.438066119556062,10.81441048255607,21.96086350092301,15.061845945223073,1.4229601005577044
5,1890.1659169723216,379.27547957733725,0.7416565168705148,0.8261416655930077,0.2082955436155714,49,0.0,0.01557786769071901,1.7663199267567349,-0.6176734211520752,1890.1659169723216,379.27547957733725,513.525562648791,22.932156715502693,0.0,53.24896997099374,-36.6468047508046,27.229633336767954,37.50442629667538,37.31564860915721,44.01216711060515,44.67366588208371,45.3993526871978,28.22921537293559,37.641856437770166,24.32890723256786,41.68446086034576,29.805672006476147,36.228980365122005,43.589372949887256,32.79405840281969,3.088145098379301
6,1933.0125893150669,399.0202713166003,0.8371129858176596,0.12325334362249443,0.16476517432154114,49,0.0,0.01808566348213903,2.197660208901793,-0.8549013621584202,1933.0125893150669,399.0202713166003,303.0716055152087,8.936572084080352,0.0,53.22673805528586,-36.63854838590391,10.206110027683746,23.494183384210015,18.474556496068377,32.74274268214197,15.210274752459117,22.253883300470527,24.66473135084651,26.88529136163458,17.647955920465776,19.449983189195713,28.610161042021666,14.629096721667057,15.096639750341435,25.701325638848964,8.004669897153306
7,1210.6825465409436,425.1558752948628,0.6290641767704447,0.014877871635620057,-0.13972167198057991,49,0.0,0.009444859673776108,1.4265530408933567,-0.38571980966211733,1210.6825465409436,425.1558752948628,219.46880820792808,0.0,0.0,53.601775458985394,-36.62761279586554,8.230185199499356,16.50559509217149,14.459197277696088,17.809410289403118,12.185649202964544,10.35446664776854,17.24380744314033,12.515736114540461,18.838154442334833,16.31840036087466,14.08343756822082,26.468828493244054,15.114446530230092,17.339233088985583,2.0022604568541005
8,1072.4867574846899,439.7443001144299,0.8012694447551423,0.0023673865752769996,-0.20904430435552915,49,0.0,0.017415242455411265,2.1457183007295995,-0.828931763239517,1072.4867574846899,439.7443001144299,325.91597935449965,0.0,0.0,53.67350043957645,-36.62139194481861,21.23128665223235,24.45944594547543,27.326549628866758,21.64395909422768,25.15384158467085,19.72961819947325,24.015671602692287,17.678378632211704,24.900977955847218,28.940508958309383,22.116391322426566,20.534881321469623,17.558821544670693,28.422770735508113,2.202876176417747
9,1605.3803030922397,486.9247282425369,0.41524080069678143,-0.8510847227989663,-0.2639571178183974,49,0.0,0.009772500339782114,1.4295278838877303,-0.3879815774450043,1605.3803030922397,486.9247282425369,702.7385975204345,0.0,0.0,53.396860500200916,-36.60204866781452,30.35573481938595,39.387442925745,43.16014368985856,44.43757205699302,48.98007860678807,51.22947461111657,65.0001034327033,41.57196243636557,53.11389111946527,49.46049752888649,57.744588135804406,57.59743970612995,59.54748456933964,51.10819269257354,10.043991189279252
10,1346.2550703653276,526.4987682292214,0.6042453262532379,-0.2882911803870256,-0.02849823434189835,49,0.0,0.010683288358798717,1.5323144122501353,-0.4633697159427944,1346.2550703653276,526.4987682292214,330.59712889853813,0.0,0.0,53.5313189542437,-36.58548786601042,17.18669491929569,23.642194436046047,25.138465545857855,25.243168435040758,24.624291987639257,21.70016444817734,27.754904129185512,22.764301795562233,17.70855135963137,22.057743062536613,24.89113682437648,21.495820942554037,22.120811244473284,29.990594486422076,4.278285281739575
11,2304.4037104206304,530.8049308546254,0.7478509507711053,-0.2642684956013058,-0.2446700824243248,49,0.0,0.14344550120371902,18.67133061064287,-3.1779381725197364,2304.4037104206304,530.8049308546254,2368.657400017589,0.0,0.0,53.03415634705162,-36.583209306042605,124.54634641833061,154.50869100529272,173.73428643167196,155.43794491163226,182.76026214851254,147.5302847995772,190.9923731982223,185.33964952815825,181.7815823424663,189.55627740213444,154.07787255087345,166.62827452438307,153.86137486918363,177.6741610225909,30.228018864559658
12,2419.0258576863744,560.708718954089,0.5271018472671185,-0.14540649325840288,-0.11001935537406647,49,0.0,0.014787242171849293,2.413900877990558,-0.9567985817339322,2419.0258576863744,560.708718954089,383.2462930942285,0.0,0.0,52.97475178482927,-36.5705542590949,12.536670742840668,27.05713837002804,22.704613836274206,28.427688531392576,33.91856357871614,16.96680431600216,25.400819797764285,27.391109443943204,31.99989518749063,34.449933167581186,28.431874627373325,34.383019107337105,31.601351963676677,22.077774289616208,5.899036134192105
13,2081.6383989714277,602.8222143029667,0.573577406441042,0.8351323773187563,-0.08648919051290742,49,0.0,0.04619236289300708,5.523302077496101,-1.855496990189419,2081.6383989714277,602.8222143029667,1969.5642821279664,0.0,0.0,53.1498375651484,-36.5535009090954,102.65562514514733,122.36679010928736,163.34098063922954,136.21758514825075,131.38022840939237,152.1662950458732,153.99626713440978,136.5180292548678,129.6992556884759,141.3357817810395,123.56915111268414,151.7042115690416,140.75526902753225,150.39556269270676,33.46324937002824
14,1116.5079087514032,627.8866013019788,0.6482884593476027,-0.7951424348026895,-0.16840079559132204,49,0.0,0.016356479840225393,2.09858051289953,-0.804814089381318,1116.5079087514032,627.8866013019788,679.2542684687476,39.951390468341174,0.0,53.65039575345435,-36.54305495659115,26.187534289156137,39.63269234739843,36.67814189085307,59.00519448984211,48.11572498058358,58.24111090910794,45.20207570895315,60.853693544384114,40.446516917373,51.213970815596184,49.39800866462739,51.77214190577748,60.55958383749223,39.55157859391336,12.396299573689413
15,848.2807749899061,643.0269207934988,0.23232323289635923,-0.5332064092019333,-0.4005120185884651,49,0.0,0.008178118466891478,1.8367847009410536,-0.6601456334522694,848.2807749899061,643.0269207934988,414.54146968159034,0.0,0.0,53.789465542118954,-36.53637465920648,27.37520817070455,34.956607839243276,20.222270583010044,25.108751253946238,24.072198778873826,27.654902696637848,15.545466969266933,35.00422833361944,35.06964732348367,26.42545987888154,34.75559626611198,37.890533766374865,28.36808440742716,36.53742232332519,5.55509109068379
16,2118.4594345737005,658.3155194499884,0.49839494199679396,-0.34387373608555694,-0.2013331529751639,49,0.0,0.007765812797315078,1.3749819121995726,-0.34574246271827813,2118.4594345737005,658.3155194499884,221.6999718309687,1.0735905421511,0.0,53.13081914687856,-36.530338781976546,9.046454769512788,11.273239799496645,16.740721554294158,17.135361219966352,14.79173988535421,12.769812624897675,15.633487763298627,18.432570692971417,15.783349907689429,13.63737789449342,17.721734711605645,14.509983035783094,19.389221805097428,20.945803825776554,3.8891123407312813
17,862.176813929415,708.216508595892,0.7038848644170367,-0.2877058979026331,-0.3202258674062496,49,0.0,0.015126534530083773,1.3578804794203838,-0.33215386261421576,862.176813929415,708.216508595892,761.3601509711642,25.74805900716528,0.0,53.78212663518776,-36.50923741188339,48.03173711982076,60.875123203060355,62.45209123222696,44.51002366586725,60.00884862643455,43.45987658713561,51.16727032079261,61.88231172736282,62.832395521635334,60.8785277606933,48.02954819282239,44.81969164277801,52.07508710184702,51.07491482842749,9.26270344025977
18,1727.2284272394884,764.7033213715781,0.55405180866536,-0.3140101538279803,-0.03666769166954049,49,0.0,0.04259585878873584,6.987398782079132,-2.1107888246144153,1727.2284272394884,764.7033213715781,895.7251378321794,0.0,0.0,53.33371853344253,-36.486295473329236,41.81471453045944,72.57454080282967,68.69722651462405,70.01669230059187,58.00007399207566,69.52760340081902,65.64073957839209,59.591636726762914,59.16205494011228,65.8986854119805,60.06796396487891,57.169637655167094,60.67343538119971,72.93026754093604,13.9598650913501
19,1934.6458330302091,777.3343660587093,0.9753745999674537,-0.5645869796892209,-0.18166353185384135,49,0.0,0.015725077087780943,1.6731085527180325,-0.5588102981875724,1934.6458330302091,777.3343660587093,242.29249666158682,0.0,0.0,53.226240103265994,-36.480925644480266,15.993831743229793,16.74388949429069,15.966543429128462,11.707256508576496,16.124790840475818,21.40492236716912,14.116852902224753,17.281250785412023,17.23894950825992,14.380939741077748,17.007939693808837,16.82913734413662,22.59530121477534,19.918740672196016,4.9821504168251725
