id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1004.6689350886381,9.838106613329604,0.4623911090299331,0.25886582903453864,0.5202477794477419,49,0.0,0.06341040690330321,8.604340185269814,-2.336793931318111,1004.6689350886381,9.838106613329604,2122.7588335323862,0.0,1441.1140851942655,241.42118255492525,42.72767211883977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02832053225882,356.1915449865489,666.3661697623522,716.0223454189751,278.1504528322512,0.0
2,1456.6329791010091,13.612149694541182,0.5745067799619779,0.07268099978448643,0.46304368296431125,49,0.0,0.24721371527527247,29.878627429766745,-3.688401607241771,1456.6329791010091,13.612149694541182,7114.590047425914,58.615807285938146,3934.498959908551,241.16484410861182,42.729712203865525,815.3252766718603,0.0,0.0,0.0,0.0,0.0,0.0,249.43235729083756,1041.146920740395,1048.6990665950534,1173.9434906461984,1205.1776631762946,1235.4253033086509,345.43996899662363
3,1309.5941482491996,24.79575122276733,0.4942250536278748,0.08511744401054681,0.3983077004369367,49,0.0,0.04845363689184744,6.551729243123048,-2.0408898536546802,1309.5941482491996,24.79575122276733,1351.087430622712,0.0,853.6214120747693,241.24825569924158,42.73428194675405,165.73150799541708,0.0,0.0,0.0,0.0,0.0,0.0,42.622230171061226,210.2516592318898,187.59977357536675,187.11846169326355,243.58405265869345,242.95949261294595,71.22025268407423
4,1036.2397389775224,49.35398913122108,0.6426005711314542,0.28397698057941445,0.6879040920567979,49,0.0,0.08574453395401466,10.627375021532798,-2.566065015860354,1036.2397389775224,49.35398913122108,1853.718450616614,0.0,1535.1655792609974,241.4033628784014,42.74418590666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37016368591681,336.71805509430527,316.4549170977522,346.2558691817752,342.3927010550762,378.3573954609171,58.16934904087133
5,1023.8375406584337,52.3666806664121,0.6824198244989015,0.2939403372202624,0.3258848657183537,49,0.0,0.023419168573393868,2.7927173020749527,-1.1150674391784856,1023.8375406584337,52.3666806664121,602.337561522638,0.0,497.5623971251733,241.4104055125225,42.74542120474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.262070119301058,108.23682610374371,108.18795630667924,121.75843869315548,127.37022615573518,93.5288013026047,11.993242841418645
6,1132.0260767857942,53.08201549523382,0.5302625055600261,-0.30740088395157444,0.15688911317956838,49,0.0,0.01076945730226213,1.350321906838968,-0.32609328364232515,1132.0260767857942,53.08201549523382,539.4867978552059,0.0,390.585509588735,241.34902846388826,42.74587752861446,33.87394165150876,0.0,0.0,0.0,0.0,0.0,2.398809184712223,20.06711423219693,75.21561968447807,105.03618162344,75.79949637535921,94.18759534501558,103.85337844241391,29.05466131608114
7,1381.7314445866805,83.10556303049573,0.5606959455636148,0.11310048479755727,0.46273860938683326,49,0.0,0.062088403133754105,7.349887619048733,-2.165701746758061,1381.7314445866805,83.10556303049573,1795.0293204768163,0.0,615.7358386449038,241.20738628856554,42.75862602684689,173.87501403033622,230.45951665835298,0.0,0.0,0.0,0.0,87.36237141317861,182.07672351403772,203.91077312224573,190.51879894479896,200.4066477585819,222.4877501794387,224.2458490064211,79.6858758494243
8,1182.4963276647916,91.14913211645876,0.5748623692609649,0.045167945441579024,0.35538711398554995,49,0.0,0.5284387601359429,67.77537212351426,-4.577679776927699,1182.4963276647916,91.14913211645876,12098.90748119654,0.0,4626.093070869094,241.32045636658637,42.761799371954915,1216.7475531085283,58.768814865248544,0.0,0.0,0.0,0.0,632.0085872461,1384.1555100377705,1514.602033450948,1540.7685269850383,1718.7494004410894,1749.097914350326,1812.1262727076537,471.8828680038365
9,1590.7854169353002,97.92870269722388,0.6232573706293107,-0.27307059930934774,0.37308489961713126,49,0.0,0.04198527741097501,5.081921713365137,-1.7650699262273335,1590.7854169353002,97.92870269722388,1168.0392003420534,0.0,251.70012453728245,241.08875695938778,42.76486849729837,111.46875077281803,146.32980557414484,16.606711254383303,0.0,0.0,21.098297749343338,66.28135588508084,100.82246869832571,130.49842948777595,140.1462765595965,108.16445553267116,145.84039033135298,143.41564553749356,37.36661295906717
10,1275.4498436344688,99.32597512896609,0.4072573076844932,0.03245508219389925,0.49811797617114767,49,0.0,0.11596057182164311,18.0048488945062,-3.1384737022774916,1275.4498436344688,99.32597512896609,3385.5817470486127,0.0,989.0329841401426,241.2677169201269,42.76530272275605,272.31146367019124,451.23089174768506,0.0,0.0,0.0,10.895911286569365,166.11847304850812,383.3393852612767,335.370168568442,353.7589040142374,387.4704903745081,457.48539180561824,450.8107836375615,116.78988363401437
11,1415.8683297098933,99.69239282041428,0.24609240800934967,0.4658469066080159,0.3848890064114582,49,0.0,0.004741308891911936,1.1490062963635623,-0.1508060213909891,1415.8683297098933,99.69239282041428,414.99776294688877,1.0,102.75379207003357,241.18802682337076,42.765555651320845,38.51347703193869,69.66843974831113,45.419661016986545,0.0,0.0,8.786463465982255,10.141760321735365,29.459304559573688,32.09183969860369,28.885835245476716,43.60200289223338,45.37792564489066,53.15877513864453,9.892278182512172
12,1749.6293949731607,100.85859164586431,0.6170146941437114,0.47536432038384363,0.38319016698087915,49,0.0,0.02166186036834662,2.408315545888207,-0.9542834727226952,1749.6293949731607,100.85859164586431,797.1043241556515,1.7760529061369223,253.13501042647005,240.9986084008782,42.7660581109831,68.86957001197632,108.85394994959861,26.583127119767052,0.0,0.0,0.0,37.611395159617636,82.90224961809723,69.90124177068012,87.3017958132583,98.03720101453158,88.35762217922652,105.35401582842672,23.332155690471453
13,1259.4273914851824,106.8149075836955,0.21867482107054256,-0.054777887145051996,0.2596793311419953,49,0.0,0.011954946507545203,2.284269037943965,-0.8968681329247763,1259.4273914851824,106.8149075836955,767.4006763272406,0.0,209.21565228190252,241.27681981366672,42.768407769828514,55.59775538160113,101.78072993294171,0.0,0.0,0.0,12.999783521548528,36.64232293556522,63.61288077875045,84.03008067747625,86.1678283534195,92.29616039433505,107.100867280709,95.81025549978176,31.36201157111198
