id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1078.456520796844,349.9754152835145,0.6180896180415538,-0.047041852358676056,-0.5217979592122628,49,0.0,0.007967482660635194,1.0390894682470866,-0.04163235756759632,1078.456520796844,349.9754152835145,303.09012056790823,0.0,0.0,225.01022249129898,-0.11104169306060092,29.12193787016661,11.60691317710364,20.19548399005764,18.08217089522722,25.48638269701475,17.74300162893259,15.32447044890714,19.73891118964803,29.2069835908283,23.459915551280098,20.66728465680731,41.36327420674543,31.09339066518941
2,2149.8312962468954,454.1665621083729,0.9339057717674482,-0.07862172423693149,-0.018842008887180295,49,0.0,0.013472276507964542,1.4798749275602268,-0.42556253077500117,2149.8312962468954,454.1665621083729,239.87973992021023,0.0,0.0,224.5638349761797,-0.06763227499036367,10.599137960004228,17.235672080836245,18.043390747646917,25.534802840648275,18.233033202847125,19.367703792445354,16.6273591250919,19.365995850908064,20.223889745542685,16.11176562950442,18.368341622180573,20.506889507260713,19.66175781529374
3,1295.0021201021998,583.0315696127799,0.7716548133832013,0.02628307838080411,-0.05963554454990231,49,0.0,0.5014974051369533,65.93762277260528,-4.547833214033675,1295.0021201021998,583.0315696127799,6449.613411235571,0.0,0.0,224.92000109869068,-0.013942354576968909,347.4622100777909,470.71695562581476,537.3824242514208,533.9053540263578,497.31974484814975,497.9895928055498,497.84864204894757,530.2655988535394,504.21897908310655,490.8550669402731,527.1261717876597,500.5470579361125,513.975612950848
4,1379.0864463793857,584.2610225507187,0.6012311052091086,0.46984712331548645,0.679464968464859,49,0.0,0.014579797918688395,1.2206835937874365,-0.2165077690356572,1379.0864463793857,584.2610225507187,1415.062843378623,0.0,0.0,224.8849670563156,-0.013430127527322746,76.33149059261672,105.28260248051107,103.56028978650892,120.06166771360411,108.94654686858816,100.24765358309467,108.25946272785635,105.82092428106651,118.46182919085837,108.1777784154163,123.87058172746677,110.54522579019627,125.49679022083879
5,738.9921664976173,610.2741989932312,0.8706511992408263,-0.1324466452401038,-0.010184210439157557,49,0.0,0.058845900311096176,7.139109094041419,-2.134110046358242,738.9921664976173,610.2741989932312,697.7330717950433,0.0,0.0,225.1516616001695,-0.0025918474792953105,52.2574507445961,63.950275356254096,29.611113701479166,61.13449063250523,53.098968887167835,60.829516330270394,68.2869921078283,56.98288803525146,54.285720364497074,48.63553731612202,42.91877973078722,55.63339744240851,50.10794114587603
6,1381.939754917112,613.5151266078667,0.8734145525249749,0.08682972019946182,0.14388072315448897,49,0.0,0.07852565149782854,9.416659590970216,-2.434742177765484,1381.939754917112,613.5151266078667,950.7811088950302,0.0,0.0,224.88377835185773,-0.0012415800615269165,55.36940366931709,68.2020528196638,81.65231390047877,82.71751523050953,66.50537243924651,72.54634713707661,85.18344727469719,71.67547139845396,71.01194053161093,93.74815279361106,76.39279338714847,51.42955578463372,74.34674252858262
7,2108.3390758491423,644.2214168266036,0.7445862920532915,0.10287516123734775,-0.07049308856239941,49,0.0,0.023113364764002328,3.09269123696708,-1.2258414094688894,2108.3390758491423,644.2214168266036,429.7651419512588,0.0,0.0,224.58112046455736,0.011551988384484064,27.599749730143472,34.7897504207463,31.436863976948846,35.039177696974306,35.453281852435026,28.084590191132516,35.3604794001356,34.02115857546568,34.671651574167676,32.81045303716517,42.12727562498563,23.938637230274438,34.432072640684034
8,1147.2754845210516,647.2043369962138,0.8245221478558685,-0.45848474116147325,-0.003957612419002449,49,0.0,0.010914900758154577,1.325989840782265,-0.30635049171580625,1147.2754845210516,647.2043369962138,207.61433392072544,0.0,0.0,224.98155233667416,0.01279482115280597,7.7628727898089664,10.877859574383141,16.931607215269672,14.786259629750006,12.17791372897786,17.61544923833776,20.999440155027788,14.91241387265808,18.823543411675978,21.83346703298565,14.555634660215471,21.058944988853725,15.278927622781312
9,1848.4687307364886,675.338928983034,0.45283235860291543,-0.3025769007364619,0.13426336300513356,49,0.0,0.009019958260133855,1.1182918431722155,-0.12138789290833432,1848.4687307364886,675.338928983034,972.6333213193271,0.0,0.0,224.68939614179246,0.024517050535889057,66.01922750916899,86.601379842283,86.58029487539186,80.75211848484065,78.14908410131706,71.49997824477349,78.44352864246898,54.36890730532745,64.61017704789735,72.45130332373897,77.75746677778561,73.3811064231252,82.01874874120848
10,993.4970450068923,681.3100686677099,0.686522851139063,0.06559259224268484,-0.15169269789238266,49,0.0,0.03917242566145721,5.4922579863368455,-1.8493773226003394,993.4970450068923,681.3100686677099,636.6827906159249,0.0,0.0,225.0456246383987,0.027004690287823263,24.834717715582418,38.69560979492421,53.83276997086413,49.555669321743366,53.754429597500504,49.21408081445413,45.50636749695278,55.89426633195724,43.784319351034384,57.17147941748239,47.654306354325996,67.24899727209828,49.535777177005
11,911.4179551523033,728.8369339217091,0.687524397166773,-0.21760254110857538,-0.25902701595475813,49,0.0,0.010384602566329447,1.4902717421925045,-0.4331636666251157,911.4179551523033,728.8369339217091,188.01878350240702,0.0,0.0,225.07982344846778,0.0468063863809867,9.963641566661689,10.178027538163896,17.827500551237016,5.52948267285891,16.970223018161107,23.36976317834935,15.098685211639346,18.832421114982154,8.987904322740635,11.82756327011365,8.8140492528614,24.85235517063733,15.76716663400054
12,1766.9362720141598,730.3477768833187,0.38191099475269646,0.19519695251410185,-0.06793276593608669,49,0.0,0.005435524350437417,1.1256145117814857,-0.12847420881458096,1766.9362720141598,730.3477768833187,189.90888641087201,0.0,0.0,224.72336695722694,0.0474364319503681,10.613056550420485,12.349284655302196,13.483322583649203,10.890433099079274,18.21690075534812,12.75895373890592,13.391905747870386,12.370903032872356,17.283203961007047,19.360223262497662,14.422269351515446,19.395246461253002,15.373183211150934
13,329.8090355967757,747.1027978967601,0.6651459192583125,0.5805659149317036,-0.4551293865703333,49,0.0,0.032139256273965126,3.8921522988786066,-1.4754745643893543,329.8090355967757,747.1027978967601,1037.599175070236,103.08946089210835,795.1187858110984,225.32214354830646,0.05441512811904149,70.276066385926,85.27783737027563,78.49611392336433,72.47694942899716,81.84323412146227,98.63569123708439,89.24179277623145,73.12355995688284,79.74319402397134,91.90470975559126,68.08906358503478,70.40156628020054,78.08939622521424
14,632.777160585366,794.2690691283849,0.8928452591221818,-0.4206716044464613,-0.03504940092079744,49,0.0,0.014506634169554208,1.6776908038125107,-0.5617798099276103,632.777160585366,794.2690691283849,275.632847573463,0.0,0.0,225.19591860573763,0.07406751438311447,14.038773484551147,26.362929904963483,16.45604736068737,11.045990783875586,12.489706460835936,20.544345230137115,24.271203860084277,24.200747770389857,27.263175684198835,27.14931790995236,25.310102653508515,24.691234200650413,21.809272269628053
15,2208.4351679523584,841.508255001054,0.4831659208251343,-0.32343658618413273,-0.220365413036701,49,0.0,0.014265253990629233,2.210623399250665,-0.861286906697627,2208.4351679523584,841.508255001054,496.7274419570016,0.0,0.0,224.53941285501318,0.09375078865354004,31.529841539341113,45.2506212432975,36.4971808218143,32.78492151596225,33.42602682336947,41.99791347049861,47.31830344872455,33.23835585984058,53.97717676812749,31.314985113785415,31.40912987507529,40.59203962592726,37.39094585123773
16,2918.131029778637,1031.5150914848516,0.5173833713895551,0.19487193472895994,-0.10274016186405142,49,0.0,0.08841878673423773,13.262471658033794,-2.806561172052441,2918.131029778637,1031.5150914848516,2393.1986192175605,0.0,2185.578612130461,224.2437200774914,0.17291142381113683,163.1547142788141,201.2046541561858,180.23825318395384,190.98402372157142,175.31989284394808,167.354018602827,188.66302647691361,193.869321257973,173.92019054605302,193.10347952977878,185.4702184260729,204.3836529110505,175.53317328241857
17,1127.4201951532987,1042.7570579263106,0.7046941213714556,-0.16882034157875958,0.008014007775538607,49,0.0,0.007965397376144627,1.058167134951656,-0.06138567221237941,1127.4201951532987,1042.7570579263106,232.33813022759313,0.0,0.0,224.98982913868576,0.1776023845990619,20.537998718843184,25.276177134974333,14.631175863651883,15.72298660740618,21.700388438322793,15.378148996929198,12.894210153031882,20.44849510109367,20.32970428708337,21.62902539456974,15.481954142376958,11.624866841135105,16.68299854817484
18,2153.960804666339,1124.6050231820848,0.7878634096300116,0.1682325198603251,0.09137211980922172,49,0.0,0.041007067654141055,5.12607007572775,-1.7744613472336415,2153.960804666339,1124.6050231820848,689.5800924785194,0.0,0.0,224.5621063888194,0.21170455699623358,60.41203688601202,43.21948375877169,54.57689342593695,50.29448469163614,44.322941247985995,61.11042549970438,71.78309489418126,46.61455360021105,41.760412913033136,56.31719095670172,53.27765167470748,50.50704917710258,55.38387375253508
