id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1578.1004781571664,83.86381510941197,0.27370085962924284,-0.5523406444561071,-0.48908999701270617,49,0.0,0.006056590394532826,1.089131011334113,-0.09270031021873237,1578.1004781571664,83.86381510941197,970.4240154938101,0.0,703.1735937907808,184.13810792228708,47.603766965347845,69.62948322224248,78.33124321016243,66.16274479079289,55.33612388847489,90.26679367988024,87.75154129496912,49.9867392064872,69.46470511460188,62.2595787953381,51.790626822567006,65.12226904214427,138.46992383642566,47.83495049723847,38.017292092485434
2,1946.7574658325564,88.31029487709195,0.35539753864396445,-0.5052130878184826,-0.5103273768239707,49,0.0,0.004643072448485976,1.1824835857763905,-0.18198780236983492,1946.7574658325564,88.31029487709195,219.70984001014943,61.50752031236077,109.88113290153086,183.91029723713945,47.605421332706804,16.820871909671897,67.84402282318375,42.477363039684164,11.952608824163121,9.416987413298799,2.8160777346254497,8.642891755850153,6.080063515650846,6.294277848588283,7.577377268674674,3.942382912735698,9.05776772119284,5.931807835388222,20.85533940744157
3,1507.9037798427921,90.02779096072547,0.7157776656843282,0.17784103629293302,0.7701392879160629,49,0.0,0.10299560695345725,10.778490548086276,-2.581394863041216,1507.9037798427921,90.02779096072547,4522.320694331888,183.0183090669117,3878.0117582678718,184.18148735124873,47.60632158261049,334.37453930607575,389.6233256015272,325.66014603009853,300.00632073389295,330.0978397923125,341.351242186032,319.8268161988286,379.9196623085913,314.58890258186943,285.45416508559083,298.83141564906487,285.17269634761203,292.7070757848717,324.7065467255204
4,1866.0902682523515,96.71670919890651,0.7786009849663984,-0.11253577162755132,0.29218676475021527,49,0.0,0.023524307754529752,2.10602887384706,-0.808660802767649,1866.0902682523515,96.71670919890651,1246.4069141983782,364.8578164444862,1243.7091853857316,183.96013401542373,47.609005465722916,47.0839886193894,80.40551823728362,55.77022121725224,73.80715920907011,98.1189212099205,114.11046011160309,82.4043736719706,99.18114077900246,93.99425350081216,101.17894432911828,108.82777072517936,86.0650734874229,111.04024474208879,94.41884435826465
5,1509.4807330858825,98.3387695133209,0.7195892334604036,0.6188977822133983,0.9913339522453899,49,0.0,0.03186785473911519,2.820169682204892,-1.125688098660361,1509.4807330858825,98.3387695133209,3582.899586981161,204.38974678293778,3106.7582077060815,184.1805166188255,47.60978455363947,262.1385308954909,283.2747333437418,277.761537098252,240.04587176356404,288.1307260694395,243.19692983354042,230.07360107537775,288.0451504833095,249.48797581252973,259.99115269588833,235.55282435349926,243.71401297433206,246.75827109611328,234.7282694860824
6,1600.0023441812498,99.81546467031481,0.4689648819841751,0.17813921936939284,0.5609811201118361,49,0.0,0.00918782243432819,1.0608918439393327,-0.06417777649560916,1600.0023441812498,99.81546467031481,1250.0601073621851,0.0,991.4145038678744,184.12457415298854,47.61041351812502,70.19135038214296,94.49847891019267,93.97745362944357,86.30185234628286,94.22162102138793,92.95508632091403,91.29066402017864,94.84562718074126,88.53918599789557,87.62960248555095,88.16927098455302,80.68376393322143,106.16218817576612,80.59396197391425
7,1933.0994835377137,143.22874449471115,0.6493035322276312,0.08620790244584421,0.7499359722841574,49,0.0,0.03196607709651739,3.335868753013179,-1.3080223883649167,1933.0994835377137,143.22874449471115,1825.9356071989105,42.72973685297424,1513.5412662331078,183.91864625380254,47.62831658813195,111.1102472571956,160.09567139894222,138.09805913614252,142.39903546478178,131.67432641137015,144.3878233727577,128.702958117663,135.52207062326778,149.1981294678351,118.21648232987569,119.46073711374488,122.39469277290588,117.54942655553333,107.12594717689507
8,2045.0803400251473,153.96272757228934,0.6960832433619609,0.2655109824264609,0.7494721823147124,49,0.0,0.012118061440354417,1.2482944422844513,-0.24079259232620925,2045.0803400251473,153.96272757228934,1065.046192023407,0.0,873.1180551641629,183.84939439875265,47.63264400739137,68.66985628105455,90.82676237351686,80.35285664052418,92.79577514238767,71.83092896369061,87.72942619638111,73.66831588255478,66.91628546698091,98.00082922138097,55.232352838400516,60.56445450027741,81.63178645981083,72.26756264228162,64.55899941416521
9,1881.7030245961153,159.1892810161903,0.8494267833559705,-0.22539200691803365,0.35750172231223715,49,0.0,0.01866648741582137,1.859666341408437,-0.673587576830011,1881.7030245961153,159.1892810161903,1048.34127737893,0.0,728.527458772701,183.95039813265538,47.635018430704335,61.768447423223876,84.98894792819891,77.18016851817059,76.09338262963377,69.20606902535363,68.91707354499304,78.15387550035982,69.82992806809571,79.75586610408659,59.26646382093023,77.01533050089442,84.78506503910131,93.7043656333212,67.67629364256678
10,1825.783426220471,179.231163980295,0.5121500946362311,0.1064038834152259,0.4038155047401001,49,0.0,0.054798727462944154,7.421699761384809,-2.1762584533762768,1825.783426220471,179.231163980295,2381.1881659992005,0.0,776.6510639179216,183.98495071875962,47.643415330383434,154.47542830965926,171.79480960274637,154.0239008634067,187.18666661235343,160.158636590493,191.6562861805272,157.0242490133146,203.68885282449855,182.02563533279536,161.4432545731337,154.71361796220458,167.79079396056872,159.8146467464874,175.39138742701155
11,2132.3076783620813,195.3103123310057,0.3853055412909913,0.3006624153037713,0.4907848898793138,49,0.0,0.04074314176545934,6.444225176409783,-2.0229267682117,2132.3076783620813,195.3103123310057,2147.9740287075047,63.03745348791033,1845.0181207333726,183.7953556826022,47.64972857585874,155.25859448891322,151.4790737199757,142.6645592383211,143.24486333321005,165.6167028591483,162.1957500125377,153.92448126858318,140.20815979900766,152.9575500836023,151.37818525799509,148.65450827758798,172.42272385444232,150.1225220135195,157.84635450066042
12,1346.0369541220846,200.975826070259,0.43591919585101746,0.08754656330456112,0.31557405067440075,49,0.0,0.07702801242134029,12.095619514107494,-2.7065702924657216,1346.0369541220846,200.975826070259,3183.994253540629,0.0,829.506543754104,184.28165469747407,47.652451359254684,180.67963308934617,221.7572363172039,232.70115699130332,243.2827308366863,214.12831361534597,250.5176633667279,239.28933139002373,244.38392792420356,252.58963779550692,203.38738568215638,249.51779755903465,213.99850573878513,235.82268163642817,201.93825159787613
13,2324.032516336444,215.80462012470267,0.4973118117061368,-0.25089682266619584,0.46068144658134025,49,0.0,0.16920477803138947,19.818400285811506,-3.2426714897672575,2324.032516336444,215.80462012470267,8547.032785487965,0.0,6481.195456811902,183.67670857873728,47.657866753284715,533.5572275131824,578.8266662423775,590.2003516702223,602.1007167453959,625.416499946603,567.2967677584302,633.647437335962,605.219139791232,665.8959806022663,647.8181010040648,592.8186648558284,654.744865395942,638.1955107625031,611.2948558639555
14,2017.3653900370998,218.37473755495708,0.6962148226099205,0.30105339340898435,0.4697857445410346,49,0.0,0.03969746750527041,4.610164358295759,-1.6592910220579031,2017.3653900370998,218.37473755495708,1680.51441311079,0.0,509.8254057183745,183.86639588608563,47.65951888458455,127.87317008855052,128.13172061194783,109.83757624542744,128.20542490729719,110.60689889794484,123.35283706798538,102.85559760582609,113.11715986219342,122.92562442093745,124.89601724508108,141.09051182272017,110.42889296754122,129.06901022069593,108.12397114664137
15,1590.823299882044,220.54607594106997,0.62310721109606,-0.3711011811540323,0.34347008051112277,49,0.0,0.03456761000907014,4.334649332561568,-1.5923849234501362,1590.823299882044,220.54607594106997,1530.110141725619,0.0,0.0,184.13025269756452,47.66071226265292,95.05704013628906,98.85143328549577,114.74274291757153,110.70221750591725,117.04367931427404,111.6648444611412,125.35869354492215,110.71223931553584,113.5754191988313,99.67638961917005,112.66613894042192,111.67663458691261,97.83689081151945,110.54577808761681
16,1769.75023641808,224.7527509147296,0.7869423331801388,-0.8322895168982557,0.4149076412615239,49,0.0,0.027905399328268864,2.1217096004777494,-0.816714853790015,1769.75023641808,224.7527509147296,2299.8535104486355,0.0,0.0,184.01956333379496,47.662417395887374,128.08327566187327,186.42385313292576,152.591188857122,144.5587360686328,185.46670200010578,140.26438419112208,159.06302852823364,169.44888424086034,214.1242092815903,156.88467408051287,160.7274406550307,164.12439384795684,182.4949575891044,155.5977823135649
17,1768.7191370469598,225.87111159897321,0.5622859235440052,-0.6249188236679153,0.273500717443028,49,0.0,0.022431432715414767,1.9470905532053442,-0.7234653742326704,1768.7191370469598,225.87111159897321,2410.39205400621,0.0,0.0,184.02020026403665,47.662883910672576,140.91414457792501,190.45667202312217,152.90249761396342,149.8698923514012,196.19974787712786,140.8230618868107,171.31309115130426,182.36005627510036,223.10857584981676,164.3777817663845,168.99686516312403,170.02033348479574,194.4436012313434,164.60573275399062
18,1759.5694261028489,229.0511713754383,0.3911271391533892,-0.010123952560369695,0.23519924048397275,49,0.0,0.020700995058889,2.821275119084735,-1.1261135970566607,1759.5694261028489,229.0511713754383,1832.978307665184,0.0,0.0,184.0258580684536,47.66421378055748,90.0747479781912,143.00747410229303,118.65887216837078,114.16284687719758,135.30866740613524,123.5804617018823,144.88434682845974,132.28253688946546,163.86313658594622,125.95281998965815,132.9300281197604,143.54687639177837,142.56062726313144,122.16486536291396
19,1806.1780980958226,255.2230860369253,0.6095382501570095,-0.15539552939163828,0.13256563644629196,49,0.0,0.012142420333345103,1.4671609661834266,-0.41619441018807607,1806.1780980958226,255.2230860369253,1004.6204511023625,0.0,0.0,183.99699680450735,47.675089386329766,67.96215816885746,71.47862439200156,84.4379491040384,60.22542618229934,53.684633816050784,80.50997922864242,82.51202918604017,58.07583315227529,67.27935683406534,69.97253095058173,73.07312344219972,71.42039005536466,91.34280162371546,72.64561496623007
