id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2763.663915829016,592.7230541020698,0.47021130051022464,-0.5301252380928576,-0.2988999508535745,49,0.0,0.011472613252814753,1.3067516543114626,-0.290482646437355,2763.663915829016,592.7230541020698,1146.87639473031,0.0,643.550034839752,183.4035664065,47.801813707364126,71.2671792610061,100.27468583302962,96.82951227243029,84.37221624062745,91.37384931384392,63.515842253611794,75.03180075034149,79.87977653921388,78.61714130639271,85.06791928787263,93.72676856206323,84.64197863958603,78.15424459126035,64.12347987903055
2,863.8099704775186,690.830444309506,0.6834114803388779,0.05388485763247195,-0.002642349232970476,49,0.0,0.0093743146553925,1.1938061406899838,-0.19233452120425887,863.8099704775186,690.830444309506,269.6740630215427,0.0,0.0,184.5824164529796,47.84404225933914,14.280234639346475,29.144386207209905,8.604807177650335,24.90616815117969,18.298068242925858,19.937830319918234,21.87228881458897,26.578533741956424,13.866908405212548,14.547098216226907,20.106648689138016,16.648009649701663,25.283925055674544,15.599155710813083
3,917.4570139536887,702.2797102798384,0.20263971958399976,-0.10270525594677855,-0.07905737925938687,49,0.0,0.006790504794278606,1.5306802935444612,-0.46221122748272864,917.4570139536887,702.2797102798384,420.47004482085697,0.0,0.0,184.5491524264066,47.84893989736325,27.14983828083077,33.302923317131665,18.73650827435765,26.198080732171345,18.61001732433884,40.75524150876288,40.147613046448555,29.48180013326795,32.58683170374378,32.02754806237048,30.942993705598806,25.70143347052554,36.27535835749299,28.55385690381569
4,2270.5744083490845,711.6298483079993,0.7794349278238722,-0.2181198244385391,0.04313895063049625,49,0.0,0.013595080300141345,1.6664794190160541,-0.5544998862560692,2270.5744083490845,711.6298483079993,293.7732371773037,0.0,0.0,183.7090141381741,47.85286488902384,11.84439479514551,18.76341749875302,17.023256815346272,16.780008249056227,18.198293607890697,23.254404244034802,28.082406828948653,22.343392465572666,27.505414642652987,16.679706500060114,14.389468446019674,21.543808312720532,29.98889630422321,27.37636846687931
5,966.6904554672774,741.929200504757,0.9609264698263773,0.2218153380229285,-0.17460427881476537,49,0.0,0.009641238832377512,1.0046127329962995,-0.00499669584437912,966.6904554672774,741.929200504757,231.76023076584892,0.0,0.0,184.51871210828048,47.865567958187036,20.953697122076925,20.04441420554018,15.985525438807189,16.712530286326867,13.071099207259252,13.487841828328367,16.271384554914516,26.117910026405923,14.33945529864685,9.097870033104812,17.817190700653857,15.005610511296172,16.920481578429722,15.935219974058294
6,855.6986303960181,766.6214699699331,0.6039308154174113,0.6019324349665395,0.2144527065807773,49,0.0,0.008786554857032601,1.3141364567660274,-0.29660115914685553,855.6986303960181,766.6214699699331,253.51522086389338,0.0,0.0,184.5877351584305,47.87559943988875,20.703637132930368,25.57697997897081,13.32973150704375,12.549749987643501,14.455325841875371,19.591272189461094,20.41059615870266,7.248105906792225,18.806661119767465,30.25001262570647,20.695146075374712,17.904284142261897,17.486311489172888,14.507406708190185
7,1707.7913235986066,767.3701498522865,0.2171138456841897,0.49446202995241256,0.9547519447799095,49,0.0,0.012022793934634924,1.5753769589752333,-0.49346122327394154,1707.7913235986066,767.3701498522865,1546.869608082356,0.0,0.0,184.05842332230716,47.876821396086534,104.76936130382316,140.1825108345272,107.39238186757038,100.3923543508655,112.48817975659816,103.60913399976067,94.36406793960138,95.7884256635698,125.95020666858045,134.51528719239684,119.90439800494936,115.04923805932128,88.1404961475621,104.32356629322965
8,1721.175988922956,775.3984922906491,0.935344249712528,0.9714712903998932,0.34300293760135947,49,0.0,0.011276666536861851,1.0034948876963734,-0.003787910790922434,1721.175988922956,775.3984922906491,1211.0833859891382,0.0,0.0,184.05010383991262,47.88016130247774,77.80674512288678,88.23584358178624,100.30034143930904,95.49667124416004,86.2999637352442,89.72924040448262,87.76399807256871,87.77084351171061,86.30859027114653,89.24082311867518,73.03137654764569,96.44144973245966,83.70580761484854,68.95169159221447
9,1713.17711503476,776.7074576965587,0.7675950375141996,0.5682353744148539,0.15072528244821123,49,0.0,0.020418194181223367,2.253524869976335,-0.8821558883049188,1713.17711503476,776.7074576965587,1448.9631094771487,0.0,0.0,184.05507235858954,47.88070981214627,83.36207083928535,102.94782686570021,107.79525344857693,110.20553119196975,115.01236705798944,102.6147833052922,105.00204529989652,107.04434482098883,99.0824312115095,110.8792055969694,98.75262762171187,101.75228823470303,109.05323934406618,95.45909463848949
10,1736.8519928656776,795.967092812006,0.5871073811738636,0.9479007310312051,0.15167491289136642,49,0.0,0.01200732341323701,1.2480512656020912,-0.24058106254634556,1736.8519928656776,795.967092812006,1146.0433955467813,0.0,0.0,184.04035111490748,47.88872449146352,76.157143358789,87.27474474514057,79.76241933197235,98.70462603032401,98.86392367755357,75.14644622664495,80.72115894096137,73.42655294227228,76.0255190475093,66.89278471745797,84.07821725688183,88.96204311860248,91.01032598728054,69.01749016539107
