id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,47.04688774158177,1.847046092929599,0.6449610526122328,-0.05404349148017472,-0.3236147753992085,49,0.0,0.05628168428974772,7.839544601629239,-2.2357270882341185,47.04688774158177,1.847046092929599,762.5374379627394,0.0,218.12747021295218,188.55811406672026,11.75526128667334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.27196049363312,417.8026903854921,98.46278708361416
2,540.0106770772904,7.953525079993704,0.5121064435567969,0.006929866362831286,-0.0800206859600199,49,0.0,0.012623139011557045,2.0957292984646823,-0.8033379622683924,540.0106770772904,7.953525079993704,206.22335283906136,0.0,0.0,188.3483502682847,11.758211401503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.00811210453658,83.21524073452481,0.0
3,2371.3505476442915,23.418820405396627,0.23141019079755518,0.5217052122395904,0.36417267563322964,49,0.0,0.003801522222482391,1.154333083235862,-0.15582785683922998,2371.3505476442915,23.418820405396627,881.388965113784,0.0,14.903430156990382,187.56899307004394,11.764821557117896,0.0,0.0,0.0,0.0,0.0,0.0,22.56244959426353,699.775952404007,0.0,0.0,137.6297876582236,21.420775457290127,0.0,0.0
4,127.503261130875,43.67934183999903,0.34442801403997764,-0.5168613045809121,-0.2416262237303345,49,0.0,0.0812696095433776,13.013607101029823,-2.7859942265973077,127.503261130875,43.67934183999903,2467.4598642679407,0.0,1034.8979947126224,188.52392086004267,11.772764816729122,0.0,0.0,0.0,0.0,0.0,559.9045840124782,1106.5942565438525,0.0,0.0,0.0,0.0,496.89560811819604,304.06541559341395,0.0
5,179.75406274874456,45.6049038850496,0.23147319961536472,0.23331773863229985,0.25188428752983594,49,0.0,0.01525303311093755,2.5078443879928383,-0.9982514624414514,179.75406274874456,45.6049038850496,752.1760862845168,0.0,223.9164756024621,188.50168768284473,11.773614718011503,0.0,0.0,0.0,0.0,0.0,126.31269172300824,453.2283640242288,0.0,0.0,0.0,0.0,109.08794298876967,63.54708754851013,0.0
6,2261.272694801514,63.32437743866881,0.6512048741074183,-0.11639012582996612,-0.02065052247134884,49,0.0,0.2699891015462459,32.54591352222198,-3.7812411653509304,2261.272694801514,63.32437743866881,5052.628242520384,0.0,2285.8349611467966,187.6158207234326,11.781496257357281,0.0,0.0,0.0,0.0,0.0,0.0,301.8233738753734,2274.1837263544367,0.0,0.0,2055.344638005141,421.2765042854325,0.0,0.0
7,2284.1027121755023,63.5300588850018,0.6274651794774854,-0.0015021646029781976,0.012064390000455135,49,0.0,0.017150185131441138,2.364436705991523,-0.9343192320104223,2284.1027121755023,63.5300588850018,389.12947846427903,0.0,172.00537146364434,187.6061042561499,11.781572248935001,0.0,0.0,0.0,0.0,0.0,0.0,18.05915733477815,174.82337224753155,0.0,0.0,160.33512147272165,35.91182740924771,0.0,0.0
8,1588.3389640965095,69.5496573150695,0.3199664218505076,-0.11855844598701841,-0.45605715714877726,49,0.0,0.010797205217326413,2.121804640301517,-0.816763487149877,1588.3389640965095,69.5496573150695,326.9860581306849,0.0,18.87556929579973,187.90222378529793,11.784227707808748,0.0,0.0,0.0,0.0,0.0,0.0,9.1830553081706,19.38475967690394,0.0,0.0,137.15099730138553,127.62191561077555,33.645330233449336,0.0
9,1179.586521185234,84.40329807872627,0.5523251679626915,-0.42526682191550236,-0.24353117332998306,49,0.0,0.10532674769752444,16.15064779408659,-3.020474865855896,1179.586521185234,84.40329807872627,1443.072759110808,0.0,0.0,188.07619706234317,11.790359990665449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4840769548184,506.58868215598955,0.0
10,3125.153554099755,85.59466928003523,0.6259053735589897,-0.2583299709011721,-0.127007878044602,49,0.0,0.018470399680647977,2.541653174404127,-1.0127907196767003,3125.153554099755,85.59466928003523,289.23589853338336,0.0,0.0,187.24814942475928,11.79017735053645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.13405472293675,45.10184381044658,0.0,0.0
