id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1894.4123440725662,111.28701602428706,0.5133129528656847,0.328352892781525,-0.5182517542479681,49,0.0,0.009263684511837683,1.5599000932436387,-0.4827419600809829,1894.4123440725662,111.28701602428706,658.8581639511023,0.0,317.85176160842803,88.60725253485576,6.540266086926569,73.6266582523627,12.94377833008709,32.00932863567365,23.17683187749126,29.272869091742425,51.22715677466367,35.402016754828935,109.11743103092452,29.60421391621585,24.43340212259603,111.34170475275688,33.503942947604074,57.53521245849643,35.66361700565867,0.0
2,2036.8436271926219,138.14072937331272,0.7825053139776798,-0.20887290663624325,-0.40445520074344904,49,0.0,0.03684976607230067,5.0456331727015025,-1.7572891831993709,2036.8436271926219,138.14072937331272,1550.5622231818525,0.0,191.84969177300985,88.54751686338669,6.55143572424342,103.573129746824,38.99388670657231,198.70356475778757,189.0285517169445,19.865293254090584,477.6537363727332,22.16006626675931,30.480593499222152,260.471223777495,63.06623496587239,39.87366643587423,22.745326111519564,47.34529653405416,36.60165303610371,0.0
3,2073.885914717969,139.66628365763884,0.8598749972107598,0.26915289028036304,-0.7157960270442387,49,0.0,0.02086159564822684,2.6791102527891373,-1.069976465984577,2073.885914717969,139.66628365763884,1223.3635331769638,0.0,52.29324300780197,88.53198189927016,6.552065433591288,4.856947164029005,319.80018949536407,29.967299676376303,5.142600908477716,19.32508754766572,95.38072405449628,23.124419796337854,0.6507399327126506,370.6683286532875,46.640702836090824,38.75574986221464,173.39140335213338,72.57441163553734,23.084928262240453,0.0
4,1329.5505844797578,141.4057232925741,0.35091940966169066,-0.7283046739304574,-0.43232624119275476,49,0.0,0.006587264390766855,1.4503132551946958,-0.40365454060321393,1329.5505844797578,141.4057232925741,489.8127647666775,2.0,336.31667485602327,88.84414223828016,6.552816334126046,49.98832334869462,19.00958796086385,32.72289057000372,24.638100482244955,41.11150897350677,43.629139424324286,25.859160854993316,23.98228885605092,48.39921206992066,33.9129305636649,31.657674913479728,41.40793884661124,27.413334262058342,46.0806736402602,0.0
5,1676.3017744321921,143.99819619243033,0.5912086294416155,0.18364184257742416,-0.4873909429673702,49,0.0,0.013412132453789808,1.205790741443543,-0.20317986212691538,1676.3017744321921,143.99819619243033,2125.269661546544,0.0,1912.6374305918703,88.69872075460228,6.553908184625826,174.80263968212535,172.1434294900469,176.5542118314747,151.89316718233408,129.1299715902847,158.93256703070242,166.01800002951398,152.53444006566968,158.61185198517683,181.0804826882994,118.13553045310083,122.69306197027002,130.47592149705372,113.13048182566592,19.13390422482509
6,1892.9055665799217,147.9321188341182,0.7162897701187119,-0.08103582798014987,0.11994075431006586,49,0.0,0.01346219808086054,1.0592563964658834,-0.06250273807022287,1892.9055665799217,147.9321188341182,1975.161428333513,10.879880585879057,1632.5332721536693,88.60788033137166,6.555533251235764,121.93945561972126,170.26370169325637,157.75244180752645,144.15520223544848,154.32895250552136,127.56713304892033,145.45991024431385,168.04911864834466,114.95933233848471,103.75230968865782,121.66035329203805,176.849412119794,117.38566092334186,130.51184551669505,20.52659865144867
7,1900.979135039565,147.67174145175963,0.8259670959773252,-0.019625705331797555,0.14980369558228998,49,0.0,0.015967349845045296,1.275441180750719,-0.264151087853728,1900.979135039565,147.67174145175963,2006.9603768905658,31.417334290667622,1606.062679669304,88.60449443957911,6.555423939738925,119.47216497473846,161.12802087848274,149.0610485680399,150.50324445448842,165.4758688164526,125.68584629469282,124.17236162233606,165.75588336556353,178.02316384456404,110.13330374340944,180.59168059459813,145.13909316001477,107.24718744015672,119.52861749274112,5.042891640287092
8,1530.2748931243366,153.08106210437202,0.6490213030042803,0.07512013537993213,0.09171234495822882,49,0.0,0.10864884361657809,11.846344261083837,-2.6839608732940934,1530.2748931243366,153.08106210437202,4401.016273938232,83.17158859207062,4294.518965343266,88.75996233195431,6.5576924314208425,344.2193838088191,350.2258287836978,354.71695316055064,315.137701262408,347.7169997084983,292.75977662873413,340.45142906292057,325.2342459612735,308.9792103717888,271.85309712280184,292.75659940521575,286.97569937096404,258.14138872983403,282.1625630267818,29.685397533943814
9,2051.1182870813227,151.38259273489825,0.29670398091793937,-0.2628324875227663,0.3014511448290003,49,0.0,0.015456300428372828,3.571117842896475,-1.3820104541540665,2051.1182870813227,151.38259273489825,1809.5758120197725,0.0,503.8003139586941,88.54152811106779,6.556950316246543,138.5656578862456,34.021851770865524,53.77315129714231,118.95644609340485,201.0324411570109,134.41476131558227,74.66518564379837,78.21865939555236,45.68741460864181,301.7733177931245,40.750773809991465,342.52203813062636,38.43482221545867,59.851716503513586,146.9075743988137
10,2065.0588593140355,155.2804300874152,0.42148029123741715,0.17127776924304858,0.8620338119931307,49,0.0,0.024788859642516342,4.789840893924435,-1.7008027187982633,2065.0588593140355,155.2804300874152,2472.1764409061543,0.0,569.7600188662324,88.53568099127236,6.558572004412008,182.64693299065596,213.84462896858895,76.63334253998093,168.80824444058996,188.12692898656613,52.00376588847152,286.02285208734537,154.05429890348628,300.08041830751296,223.64828381627316,178.63984184034078,122.4193853838033,131.9293566303935,98.63599275093429,94.68216737121116
