id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1521.4732660207205,132.40076159138363,0.8667576405964714,-0.0011214979050898578,-0.8309029688637688,49,0.0,0.469761281295915,56.09415352690778,-4.372293997021077,1521.4732660207205,132.40076159138363,29143.755175376053,0.0,1035.4570296364573,239.1326221282571,57.27111313819669,1026.017352580389,1940.7308040191797,742.0682650561926,1422.4575120078628,1313.573234094262,5412.960572823941,1423.1492576417297,2103.842958090767,2980.2395808779406,2147.9513411176235,1982.106044513577,6594.25175785127,54.406494701318785
2,1757.2201584408172,133.08914916116774,0.4978265574291431,-0.09837762024716777,0.7649123669763066,49,0.0,0.006252962765028773,1.008697118803076,-0.009401950827152382,1757.2201584408172,133.08914916116774,678.6589755509099,41.98260161580039,328.0328564433843,238.95095177032397,57.27135676163742,16.03012408881616,45.14897594867714,83.87505943300164,43.656435717226124,129.2403163038819,29.625255077981983,94.96139781695459,54.70513477101474,30.101364262557798,42.967851782470255,48.029516376611134,39.90841652070806,20.409127451008423
3,1549.5984720603988,136.43113082372724,0.3708690865954009,0.12300528949470037,-0.24155187535663772,49,0.0,0.39282932024841233,90.48127922954816,-4.8913968301031385,1549.5984720603988,136.43113082372724,19844.25468927768,0.0,727.7623261179222,239.11095029751775,57.27280088067075,783.942661883532,388.0491304111656,815.987410374586,1614.6630019795516,2385.7479233603717,2345.467498705229,1745.6923260110564,1480.0992444906335,5085.665073440168,794.636266464677,1942.223629724469,422.04591898951827,40.034603442719664
4,1479.3877660606277,139.12012996262254,0.9905301064402894,-0.016415349528562512,-0.17935570265639,49,0.0,0.5809157097181179,61.51153000017165,-4.47239132383347,1479.3877660606277,139.12012996262254,21442.833775903666,65.87766725922882,577.6694899888165,239.1650608450642,57.27389270044757,54.1875056897163,67.58693401011726,91.50138499922272,657.3892324164403,73.3369521071912,66.90355561611325,71.5688986682529,1837.6226128274109,1742.698007724934,1697.5813818960112,6411.811457973713,8645.003550860816,25.642301113728585
5,1889.600510985187,139.44493447963282,0.3930852457588384,-0.52924473463776,0.776896702232224,49,0.0,0.005091722541508411,1.0074705346650248,-0.008080883138287233,1889.600510985187,139.44493447963282,1004.4762795760312,0.0,117.28136643128195,238.8489217666735,57.27386557710713,28.271497946736904,81.3915363247749,95.21642629824149,77.63830133259725,31.308929563446277,3.6200380317885608,24.022060108824366,60.51703448384505,47.346033553963046,38.71636178540803,31.551973302418972,462.0525861399398,22.823500704046594
6,1675.8814699367963,140.76874552345075,0.7727906943797896,-0.45149857423097195,0.9976261110347495,49,0.0,0.38393271618405483,52.507381670715766,-4.300550905824698,1675.8814699367963,140.76874552345075,19014.114597742086,0.0,2430.111680341684,239.01362766881033,57.27460072792091,313.4739087950858,343.2438355865637,295.81825672207844,567.2219358584796,330.993817167363,3831.9516943377125,259.1378327681266,3605.7763126749487,913.4991619043376,262.35012211072774,5556.881701895907,2609.0475767282687,124.71844119248674
7,1474.4350282068308,143.87295013006988,0.763851844323822,0.582438122654967,-0.5371310695407218,49,0.0,0.2086026398705963,26.07014061473713,-3.5403584340811327,1474.4350282068308,143.87295013006988,21341.585693617708,85.40256109205933,729.6873915472304,239.16888303145984,57.27586993059281,50.71721217826534,80.45882235557318,98.35022744755041,616.1856582786858,551.6238115624558,761.630472428234,981.6637354631937,2509.577321402884,2478.1267577677395,2462.230796553336,4502.815454827894,6219.729646700155,28.475776651744386
8,1544.884282937455,144.0492382761131,0.9492923306704967,-0.03218681407057026,0.17241584037404503,49,0.0,0.4247309138690125,46.48338754955776,-4.168244426062776,1544.884282937455,144.0492382761131,24907.30656812949,0.0,1299.728760841877,239.114586997666,57.27597354965127,175.1257709109264,413.6437531741599,388.0949075715573,1316.2718319952924,3711.7272230449,906.5368646866773,2173.309971479025,2361.290915589304,4196.384867484637,1263.2765251869255,4701.401207949676,3248.3861091160106,51.85661994039533
9,1380.9676123672557,144.57677617887987,0.7708350431442917,0.16273286504403617,0.8846250348177378,49,0.0,0.10282763219196943,9.774936708395103,-2.475284885173918,1380.9676123672557,144.57677617887987,12795.328136492106,0.0,5229.819684231112,239.24092060637992,57.27608700622034,1474.1479617428636,2345.7645393572157,730.8146339717994,1142.7394335973486,715.9592907005941,666.0219508852902,772.7591870020976,763.6449805174194,687.3861265181738,858.6536789481097,906.3928239790803,1501.2130433391903,229.8304859329247
10,1488.6011842813443,148.8371507663776,0.8664517624493955,0.00831602865793924,-0.5105036802310536,49,0.0,0.07045795705250651,8.281190702607233,-2.2952319646655996,1488.6011842813443,148.8371507663776,7239.606026399526,80.18902651406364,1077.4463121840515,239.15796988687285,57.27794606098963,105.7949602527586,134.0364118649019,110.39615437848632,146.5052326718619,265.94066153411507,148.4158485840544,159.9952328846096,502.4652556446275,984.8494089009212,1885.4908782215703,436.3329689789342,2325.7703834964454,33.612628986238775
