id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2169.377643537365,2.1003721193290503,0.5923487624476264,-0.007954962312791867,-0.33626574941516413,49,0.0,0.007380065737335481,1.1892608318821536,-0.18819278924650723,2169.377643537365,2.1003721193290503,208.44058528854242,0.0,87.94901866930851,187.68925680624875,11.757556482181245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55368612205653,0.0,0.0,40.456744280069685,56.24373135832558,21.186423528090604,0.0
2,620.7532666057789,3.9311605144849366,0.23806755955165063,-0.2629677248565026,-0.031370895634622996,49,0.0,0.01070699496517011,2.869100759603595,-1.1443645011233976,620.7532666057789,3.9311605144849366,255.69434119441206,0.0,0.0,188.3482937054436,11.758118579391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.59951216961426,88.0948290247978,0.0
3,2280.62138378366,15.985631734258922,0.3705242121039655,0.10804457709860149,0.9842212350045157,49,0.0,0.008699929583417941,1.7034957539803814,-0.5783526385296429,2280.62138378366,15.985631734258922,397.5918573120963,0.0,77.3201565401607,187.64190966528454,11.763297350864164,0.0,0.0,0.0,0.0,0.0,0.0,2.2554414442159003,251.23397614408697,0.0,0.0,123.1968016901925,20.905638033600926,0.0,0.0
4,208.15264713516282,39.694895543209604,0.4790902216332799,-0.6454211690050221,0.1958279215755445,49,0.0,0.09679638231711488,14.75276912639786,-2.9221838649278937,208.15264713516282,39.694895543209604,2318.676917143027,0.0,1061.7103090562969,188.52390380470115,11.772708795812607,0.0,0.0,0.0,0.0,0.0,407.8000888686218,821.9369366766143,0.0,0.0,0.0,0.0,766.8885551104986,322.05133648729196,0.0
5,259.37016490705867,41.74775076121928,0.421380934964497,-0.5875699092441492,0.34916891019623236,49,0.0,0.017928039432937228,2.8800077477156116,-1.1484841402189205,259.37016490705867,41.74775076121928,518.0260617683675,0.0,240.22563322276335,188.50211009403588,11.773608195935639,0.0,0.0,0.0,0.0,0.0,89.50522071534058,188.1962686966713,0.0,0.0,0.0,0.0,153.6377053767253,86.68686697963037,0.0
6,1016.0243949111638,41.451146861831795,0.45100831878817227,-0.6567081440403972,0.145723542963269,49,0.0,0.005777434604242442,1.0167003817221685,-0.01798246653448297,1016.0243949111638,41.451146861831795,130.0343614730253,0.0,0.0,188.18009930799263,11.773944650092165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11200533457504,32.92235613845027,0.0
7,2341.812686840086,59.73043200060512,0.4190848821429699,-0.5829127160376482,0.12584661165481353,49,0.0,0.2138098552292105,35.23509003846803,-3.867438464037586,2341.812686840086,59.73043200060512,5229.24464015083,0.0,2239.599245051131,187.61584671842658,11.781494282539137,0.0,0.0,0.0,0.0,0.0,0.0,449.76039128233015,2158.321317906947,0.0,0.0,2296.0374453239465,325.1254856376051,0.0,0.0
8,1668.738429431302,66.68462410937167,0.333768133607771,-0.8224377483892855,-0.3183543374828336,49,0.0,0.01317246863856743,2.1699906893116894,-0.8411446761083851,1668.738429431302,66.68462410937167,510.69523823001816,0.0,8.208937842182923,187.90230823848,11.784563660934994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.24302955797133,0.0,0.0,184.61336804740992,149.9487917111929,51.89004891344405,0.0
9,1198.3580954339038,72.77932205825952,0.6222312893098343,-0.4500947772751868,-0.04031496683772812,49,0.0,0.01130667169927831,1.072530290576963,-0.07602391611547957,1198.3580954339038,72.77932205825952,590.9485435593593,0.0,0.0,188.10250872148472,11.787053154374156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2473306149021,177.7012129444572,0.0
10,464.8368206072553,75.42870379148196,0.3426449086100998,0.6579352814861302,-0.17005434953696114,49,0.0,0.007978217821637764,2.0165222162962126,-0.7615075276266416,464.8368206072553,75.42870379148196,172.64137709374256,0.0,12.697716763968355,188.4146980166501,11.78780032813071,0.0,0.0,0.0,0.0,0.0,0.0,118.91942959411327,0.0,0.0,0.0,0.0,34.43394471314608,19.288002786483236,0.0
11,1260.123787320867,80.5642677694309,0.4839340847875904,-0.021020536180803916,0.21104696344221835,49,0.0,0.11541014659112471,19.821861355862172,-3.2428610853408046,1260.123787320867,80.5642677694309,1804.17662791248,0.0,0.0,188.0762222731465,11.790310970559538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.475832007763,515.7007959047168,0.0
12,2763.717300819961,102.27877015380957,0.5358954984315711,-0.10591702812680566,0.14184564550349255,49,0.0,0.2813682544073613,41.88261152447767,-4.055084384003972,2763.717300819961,102.27877015380957,4873.772293084101,0.0,0.0,187.43625668372312,11.798966060882767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.28989339894,601.4823996851608,0.0,0.0
