id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1463.3500147528966,7.012615484897666,0.5979912545444943,-0.2852785020944926,-0.5292860200956462,49,0.0,0.014661364372726547,2.6108149565844294,-1.0419402299383143,1463.3500147528966,7.012615484897666,310.15360177000906,0.0,7.819753262030234,161.76455177996988,-0.27853383815090993,0.0,0.0,115.73083170816709,0.0,7.446709994868468,71.2753685261124,43.63191739230973,0.0,7.891414130375222,0.0,0.0,15.807793088783813,48.36956692939231,0.0,0.0
2,1443.8973406048044,40.40942945037864,0.9994558788794619,-0.4769593695973401,-0.4302050283127387,49,0.0,0.012545348797939867,1.3381397037520582,-0.3162536419527491,1443.8973406048044,40.40942945037864,560.9474968743509,22.04914194848257,108.54191664859275,161.7726567098005,-0.2646202954379925,139.96115805263494,71.6136066829341,57.641562105343056,4.55053733046815,31.93770185396743,2.4544711331829374,37.33195043674414,23.211197121913386,93.6346808141369,18.710641242251242,59.97876870162354,1.4367152100430762,13.826823392650407,4.657682796457699,0.0
3,1029.9947763529078,55.87774878229685,0.3878914813187283,0.16082741008588905,0.5047542928492001,49,0.0,0.010170051747218412,2.341699620761413,-0.9238279640181585,1029.9947763529078,55.87774878229685,409.5950390181025,0.0,16.267013879243112,161.9451056971286,-0.2581739335790346,0.0,170.56624109368994,30.34992100568359,22.476784981048336,18.51762051386314,14.475027647632405,63.095947742056076,15.16236988598634,18.193612141210252,2.8977345097017833,18.19361442314577,0.0,32.84375810778096,2.822406966303871,0.0
4,1486.8435000400393,58.17424637517822,0.967988236466565,0.38962588466697984,-0.183158660071725,49,0.0,0.012440038205159114,1.3218268477814652,-0.3029364215764742,1486.8435000400393,58.17424637517822,409.48912268785284,92.1703024922553,259.29397039823294,161.7547634959601,-0.2572193139449861,9.111027433878483,12.28694399854028,10.353691135445795,39.574204935669876,34.19578170915668,15.104770151910817,41.033212718159916,26.260601547401308,11.76363794395451,24.2683767071871,35.95309331681085,64.24094518226272,59.886828935240786,25.456006972233684,0.0
5,1671.0764871848726,65.10666588304083,0.3759734782685532,-0.18670074236138148,0.08456828355881052,49,0.0,0.007683610407400653,1.1124395400848908,-0.11569104211888019,1671.0764871848726,65.10666588304083,878.1942843200823,0.0,482.62104264728976,161.6780038092286,-0.2543312218739582,43.36613553351698,39.210439094387006,34.10986996184098,157.15659175073583,51.82952991029528,93.07618158653013,44.16854359393504,45.32854127218069,54.86267417537221,36.885797825197045,47.39651474355129,33.31828889050408,159.75149855611946,37.733677425916326,0.0
6,1232.5355291357087,71.82494422074531,0.5151447222671485,-0.04608502823867736,-0.22123985116343128,49,0.0,0.009676547637600568,1.5858654953641675,-0.500665875016588,1232.5355291357087,71.82494422074531,782.2092114485056,51.69207533432237,384.39469414001513,161.8607193010632,-0.25153141971418835,57.81466256027508,37.97929020123009,85.96397827973904,113.27948138480156,53.84383743025626,45.829286020697495,69.98885180921394,44.48844647263218,37.20482622287125,43.89865928495519,45.89212582708697,29.23343931510993,72.92370621060995,43.86862042902665,0.0
7,1659.8952714435477,92.4719768153579,0.30026150302904475,-0.6588796471931225,0.09836645473293035,49,0.0,0.010077767235616738,1.6622275925522918,-0.5517262180283639,1659.8952714435477,92.4719768153579,1089.5532988272944,135.94758658625003,997.7990323569735,161.6826623704628,-0.24293041600952547,69.85433680951745,74.74659269685323,87.4592501067613,69.36596977316287,58.20472170789388,66.47895227221095,75.23857450430205,73.44367245111394,72.02534757146681,74.56168151039594,130.1599647896574,87.69558168042315,75.25189310497743,74.24109759638404,0.8256622521738525
8,1027.469082806499,102.9720311596127,0.2309927462374284,0.5244952130020211,0.06884380068270513,49,0.0,0.004378890654481683,1.1213704544492693,-0.12437277311341766,1027.469082806499,102.9720311596127,534.1839284598468,56.85303603069402,184.5859106183492,161.9461585454947,-0.2385538674177901,30.15648628768253,34.22638358021668,49.46868522114654,29.381102733503084,77.50998756999117,86.78078374250498,14.21858758397019,35.030230601703444,54.21980278515712,8.531926253031013,65.20725821834111,5.0403571399561145,23.34540417872795,21.066932563914836,0.0
9,1031.842401642167,105.47325942425114,0.920152324474925,0.1718642780594456,0.28810499754266417,49,0.0,0.010377096349334496,1.216516055156506,-0.2127946124310986,1031.842401642167,105.47325942425114,581.4587132000024,64.7077570717842,204.88436412555993,161.94433648194982,-0.23751185275476175,37.45008791290218,29.583392173807624,49.530037117003204,7.026451753495619,60.35944811121711,130.6208159630899,14.03118625923301,35.51037167816788,40.41304688267328,11.402045785673284,67.17087713458952,30.326881981498545,31.7208958089335,30.588706409407532,5.7244682283102675
10,1122.7361440468865,110.81714996201862,0.6502341932726049,-0.4807367979960562,0.11772904586384147,49,0.0,0.03764223959261246,3.42967752296639,-1.338133218051413,1122.7361440468865,110.81714996201862,2680.8207355167324,80.89335897557407,2527.7392247492066,161.9064666036222,-0.23528610462999833,138.4215840123964,181.35768503694527,184.44244014786676,227.66498359473982,210.41466820928042,186.72675766070344,213.38831091261807,192.83203520918448,189.98626860393105,195.98226138329633,201.98161497614194,190.86866346808563,179.90337850293236,182.30089349429758,4.5491903043131865
