id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1437.0451542240223,465.2758103320117,0.439862007003102,-0.05594578592180126,0.19397110156928982,49,0.0,0.016469129630191107,2.859984706659099,-1.1409092770259983,1437.0451542240223,465.2758103320117,561.0076958017403,0.0,0.0,161.8565789327335,-0.1831027140590628,48.002250032414096,34.43285009925992,38.65692803606722,44.94179575523074,39.386151203903445,46.049311162193305,41.83670145997897,30.065676034729584,40.169800593809626,24.898073493401434,48.31195882498318,39.92262934636177,36.721938923237644,39.98130403712261,7.630326799046725
2,1787.0000593335997,530.2742398825231,0.6216808559386109,-0.17379106146198892,0.06727868711302297,49,0.0,0.01298443146162442,1.886052089313279,-0.6888842074679211,1787.0000593335997,530.2742398825231,351.6356216966717,0.0,0.0,161.7107685069694,-0.15602176297130152,19.312020004898912,32.6538087167982,25.65849709879911,20.82464924953676,24.307084169573763,23.229722935188406,27.17239994625512,31.427264177702217,18.86868719717429,21.72577413317961,17.235078755484025,21.760039625339726,36.08864734082427,26.943181272069285,4.428767073847994
3,1108.0494832618408,622.627366994241,0.6432363746930697,0.2331642700896238,0.01489393518795884,49,0.0,0.019190622751276205,2.680688216368505,-1.0706157632444524,1108.0494832618408,622.627366994241,479.33447290144306,0.0,0.0,161.99365683401652,-0.11754281855199426,31.963631070792353,32.94826937343632,29.125800225232744,21.41398473989501,36.04151077106654,27.935558633379625,30.581243194694956,33.607232880309205,42.813586110513995,33.73815052693405,38.49082409237271,26.50936015005029,40.758338223470034,46.3272957900721,7.079687119223202
4,2329.170678382262,770.1244925357549,0.5750769907997231,-0.4239657866328929,0.1040066265479302,49,0.0,0.010308750813614617,1.4891030937892862,-0.4323119148201688,2329.170678382262,770.1244925357549,333.6354921871708,0.0,0.0,161.48487020105776,-0.05608831175867757,22.959191853026446,37.82184383260646,18.75434561525963,20.0126373251934,26.653111425639647,12.927734022974951,24.030900140814598,29.958349785342733,26.560105412788932,18.179231881121833,21.940500206043595,27.1411536683,20.58559186986369,19.45428107218759,6.656514076007262
5,1828.9991700468777,796.2576424551014,0.5706024692484095,-0.3316428700276444,-0.27791736563669356,49,0.0,0.014554945460886618,2.1505208746298066,-0.8313591562772844,1828.9991700468777,796.2576424551014,432.94384900307557,0.0,0.0,161.6932684508531,-0.04520060901823136,26.01263835289908,38.763836916847,32.522460035743855,23.228540651644504,37.68320284238185,37.505737134586504,24.557064707247797,30.738177214649532,29.47475412510879,42.98396855853112,23.744344662234734,33.57716987591061,26.675455043591526,24.334034522846398,1.1424643588523813
6,1479.3577081007736,800.9217873279106,0.7818692060873187,0.01148197849520661,0.12823778089095206,49,0.0,0.011576620463953243,1.357608457212275,-0.3319363368811181,1479.3577081007736,800.9217873279106,317.60654764044347,0.0,0.0,161.83894985505242,-0.04325732702715793,21.203485918924294,25.394952019795056,29.685263711364076,20.279055776606498,16.122489167791116,25.608072464779084,28.96255081301914,16.46774108305726,20.816424493803076,29.189766709688733,17.67671421291866,23.67217357000441,12.842765072766515,26.600485541459232,3.0846070844663487
7,1675.794713542523,846.4425179542926,0.5446785278046986,-0.009448461926337233,0.18038576962054859,49,0.0,0.04787906577448316,7.694571845318467,-2.2154611476868276,1675.794713542523,846.4425179542926,1115.5341830409932,64.19205036856904,0.0,161.7571024267529,-0.02429097452815983,85.33362222976947,87.90275308904233,77.49643256165693,80.79149635541789,75.60387680574108,66.41248760459125,93.00749399441065,72.30329527391655,90.53130405341949,75.28635163257306,66.87690986453134,71.68630420474744,72.82281796756138,94.17497008670014,5.304067316914118
8,1475.1149547257992,1025.0772775120024,0.5399266010596243,0.05906912939549822,0.17876292440240882,49,0.0,0.009859580690639823,1.3707305938278032,-0.3423802651446608,1475.1149547257992,1025.0772775120024,367.30779164003377,0.0,0.0,161.84071806903808,0.05013840101307645,29.150437879226853,16.188141927788195,30.390020140608556,24.66011822183205,19.468689692343425,29.31647200675903,24.790448094379173,26.776567095512863,24.305446985252257,38.738965635788304,23.08119827491152,27.495327059088932,35.915637395939285,14.855711250226495,2.1746099803768217
9,2143.3033633138302,1024.3989363210108,0.5677674012860546,-0.07897769844151606,0.13916724808375258,49,0.0,0.06963360198377239,8.094602631664664,-2.2704888346656844,2143.3033633138302,1024.3989363210108,4104.344272901918,0.0,0.0,161.5623097578886,0.049855396238145624,288.11268882826965,263.97076184703667,294.53338616573546,311.11080838679936,315.81917378675587,277.1761632965911,311.70460720183723,257.8954221174016,272.1319018054128,271.36063324982945,321.3432424953156,300.7172495322334,310.2720943823564,275.58117265480996,32.61496715153373
10,500.6893941149643,1047.6980463873597,0.705055410798212,0.4139438572491227,0.13462474706582972,49,0.0,0.01004930667353348,1.200684674665286,-0.19857241852078047,500.6893941149643,1047.6980463873597,336.49848021176575,0.0,0.0,162.24671594516371,0.059561678598111054,30.43133732818736,25.16936561324367,23.790270751801312,25.090591153873817,18.740499938614654,22.13086107310807,22.28863852591052,29.11739317494003,21.113391584892785,20.032659684682095,35.24880328291123,16.153009870626867,20.82083306036852,21.282230316459426,5.0885948521454
11,700.1423608560094,1091.2099109538556,0.4255657283389405,-0.17674615328961882,-0.1986894291145817,49,0.0,0.005728644599706987,1.0049749565325516,-0.005388098731481592,700.1423608560094,1091.2099109538556,281.89360909846573,0.0,0.0,162.16361617955843,0.07769159129849858,17.241864717652764,18.415687930191154,21.601007988728732,18.872535528115847,22.82349950512223,17.870739695677532,20.20448234864902,24.533535411822953,18.67694969742631,19.03459536693603,18.20400719973971,19.43877154392912,20.091392541621452,21.195729661422366,3.6888099614305
12,721.7914819275614,1091.5756957082633,0.697423950299656,0.47037620371965516,-0.13759323108845714,49,0.0,0.020704354738936465,2.7388332483365336,-1.0939139784700227,721.7914819275614,1091.5756957082633,469.77082371826526,0.0,0.0,162.15459614841512,0.07784407553187137,35.3073402449628,24.22329932716669,40.8408647470096,38.60478483905678,35.10109218475564,23.727556548780484,25.64800554599916,33.66498802652321,35.36168143771545,34.49938668107592,37.24404941065962,29.628871692428575,24.116851612126773,42.699731315567995,9.102320104436522
13,2226.3105631338617,1137.9708031503842,0.5680230422414577,0.1913762343200985,0.043306451649095794,49,0.0,7.587812687117269,1163.443779573622,-7.664363504916643,2226.3105631338617,1137.9708031503842,165717.0501942183,0.0,0.0,161.52772325095447,0.09717571189782061,10985.671374996993,12068.28998836395,11900.521338820836,11899.762983334716,11563.510855875407,11890.537686751913,11719.83107637017,11982.534833468253,11814.737298568041,11897.401455609586,11693.528923375867,11573.380972275456,11421.254916836222,11769.993308579706,1536.0931809912072
14,353.37120120444627,1143.97303136008,0.5569921179734294,0.14571793074894698,-0.18411857851963992,49,0.0,0.026055000740934416,3.7002115379644813,-1.4205663825624733,353.37120120444627,1143.97303136008,784.294841648431,0.0,284.6752702021872,162.30809542772172,0.09967351958893067,1.0208013464168906,3.9512553075323846,21.999343153842815,46.57100888374373,40.77763631528781,54.314306140893905,67.01405791219263,79.19087327027086,82.71235514888423,81.17993996397584,68.13595732594622,83.42105906110605,64.00584496486815,90.00040285346934,0.0
15,2025.3125316972805,1347.7773287075206,0.39661152713094683,0.20218601288267843,-0.030705003380174588,49,0.0,0.009818147960057887,1.7237998645310106,-0.5912171056137706,2025.3125316972805,1347.7773287075206,403.3656514885671,0.0,0.0,161.61146947390446,0.18459461475635655,40.262197767146375,43.03320601314111,32.789225702018456,24.52374855711363,21.925320610496733,25.228830270885595,22.993577058986837,22.62401588129057,27.875843423685915,24.364148022390555,29.185477555008255,17.95458491893415,31.27877518433522,32.85361411081396,6.473086412319697
16,1164.9143125312855,1422.575500181721,0.609111091606839,-0.42559645641610355,-0.45306988784853935,49,0.0,0.011233468987788825,1.275342205578479,-0.2640668306576815,1164.9143125312855,1422.575500181721,563.0608846967475,0.0,0.0,161.9699693163999,0.21576024074433206,36.37973255663905,53.67481938051581,30.395078706203428,36.625697649231654,43.56974610975354,48.684458772880404,28.878328221566488,51.41315823017756,37.389501102244175,37.56075610417912,41.8351310612812,48.86472395221219,32.95663163708127,32.779476672128226,2.0536445406534583
17,673.2570973341174,1445.205827057881,0.2525456499442705,0.34093917349670255,-0.29685464270307343,49,0.0,0.004761877647114708,1.1338722004546555,-0.1364102691852391,673.2570973341174,1445.205827057881,271.8102344657949,0.0,0.0,162.17482284352175,0.22518549274182217,19.644719384134262,15.926677558922545,19.32812695155478,17.047462773626776,11.660557751442441,24.923932395734294,23.243740884660998,14.108488531457015,19.252310593311854,15.929094027793528,20.040650189462696,20.82931522464182,18.905941850166982,29.966032846324318,1.0031835025606246
18,1951.5660245360496,1449.6982641512357,0.5659051187120925,0.08119093267688512,0.01344374420675648,49,0.0,0.026868921547844284,4.183396228554808,-1.5538225013544162,1951.5660245360496,1449.6982641512357,666.9572983284567,0.0,0.0,161.64219649894068,0.22706171871055103,38.230320861756375,48.67369539400646,38.55725674137241,54.09421073316679,50.01722011510922,42.06165566468508,61.013553299627546,48.4403650197921,36.15059567673323,60.69560923791766,50.02002008457241,46.03406802414055,48.17140984301865,40.29929253893497,4.498025093623161
19,933.8457267767044,1462.1214391858903,0.8000905908789875,0.32775659009381275,0.14004324908881635,49,0.0,0.013253611149418256,1.510662597974582,-0.4479186919522453,933.8457267767044,1462.1214391858903,355.79510673146433,0.0,0.0,162.0662473308671,0.23223604672060713,24.132168640494918,25.561295056760386,32.175356677466056,21.5584142748451,23.8903452812849,32.38079491273227,30.503306526807325,28.263170786936406,16.903994679718917,15.626099200492572,21.97301641370497,28.12491717564985,21.810219350672135,29.987582550190844,2.9044252037077545
20,1673.2128110106582,1470.6123826846606,0.47928909232728933,-0.7923598572963113,-0.6275383969301332,49,0.0,0.008633152797753374,1.198175534272365,-0.19630111855026416,1673.2128110106582,1470.6123826846606,439.39598038078157,0.0,0.0,161.7581775072859,0.2357766326973778,34.52872599575103,31.217629427002848,23.23855133196205,29.808185243800416,36.978481303507365,29.566940487034962,24.999744427043524,32.76750331090192,32.94750972310326,31.461139935388484,24.748416259461862,39.484786673079235,28.368179659946506,33.654203839072466,5.6259827637256254
21,805.2699081677905,1478.9856257710958,0.9355859226591233,0.051417845864866994,-0.1022953116941202,49,0.0,0.010998552593673216,1.2046774494528325,-0.2021769519775154,805.2699081677905,1478.9856257710958,243.4292759600434,0.0,0.0,162.11981968957102,0.23926151311550825,17.089558341423352,11.475149665211397,20.254101977829002,17.23823905133553,19.45323423669726,22.09088008654132,22.07051694233986,17.867638671211456,12.225390387734908,15.693049903699062,17.91328243406287,12.344625952856195,19.4969296912464,15.298846195089954,2.9178324227648598
22,568.8644787911735,1541.8993698001152,0.5613551527648941,0.13345894726860869,0.1357724896106027,49,0.0,0.020524395388133058,3.270825405412853,-1.2866434059487353,568.8644787911735,1541.8993698001152,508.37515992497697,0.0,0.0,162.2183193966566,0.26547209148078643,27.32182033515697,34.01309154639755,37.29887282646824,32.74384958984788,44.13005686760518,34.58912224488607,42.45497078813588,35.2881686581088,42.97731346227694,25.640012901504257,40.43684290593406,27.371365628640987,32.36615985933993,43.452799922500404,8.290712388173795
23,2389.111472486375,1562.780510199467,0.5856295922934383,-0.0511516363624128,-0.04814532239080828,49,0.0,0.010649672874440939,1.6082644930319954,-0.5158936844425733,2389.111472486375,1562.780510199467,316.25240623813795,0.0,0.0,161.45988649102185,0.2741755276665621,19.09263816785492,25.186075757014873,21.087291522137576,27.141046008237335,33.528613130078995,17.166581163742507,25.22884621620136,17.26954036796888,21.229800778269446,24.463671471591823,26.05793347416378,19.417177483190876,20.606792143477023,15.5451019205162,3.231296633692358
24,2126.4577182538137,1574.857044135748,0.5199614487707653,-0.3859121419677209,-0.39795189011609966,49,0.0,0.008860284992428007,1.431365831689886,-0.3893766147614389,2126.4577182538137,1574.857044135748,305.1078946841852,0.0,0.0,161.56932417314135,0.2792098829134587,16.806107487817457,22.925698832883775,25.46240243647558,14.350312535852764,21.893694768774388,26.391816986404994,31.146027767883595,29.297061096078288,21.646108119667378,18.74046199963886,21.665651005765127,18.588235179131814,17.48453744629139,15.87591662883857,2.8338623926812865
